time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198668934119022,-0.004562619664604811,0.010769951373485631,0.12005308954942315,-0.00019958238307823167,0.0005487940706051649,0.6108652381980153,15.0
0.2002002002002002,1.1973806630019637,-0.009845136971695048,0.02048211664791415,0.23997610817509035,-0.000764923520786761,0.0021209045025498184,0.6108652381980152,14.999999999999998
0.3003003003003003,1.196107893488974,-0.015715855836084834,0.029331961983171433,0.35977395885189795,-0.001644898026482478,0.004620587919225866,0.6108652381980151,14.999999999999995
0.4004004004004004,1.194823387345234,-0.022065130913733723,0.03747629198765854,0.4794499534523468,-0.0027870690112900454,0.007969662931252463,0.610865238198015,14.999999999999993
0.5005005005005005,1.1935006354974877,-0.02880097362609248,0.045040646759201636,0.5990056820000511,-0.004137750334810478,0.012104025033106624,0.610865238198015,14.999999999999995
0.6006006006006006,1.1921142197145216,-0.0358454735912021,0.05212522620274457,0.7184409241693807,-0.005642074370494043,0.016970823644705785,0.6108652381980151,15.0
0.7007007007007007,1.1906399977800437,-0.043131892758605725,0.05880963019604205,0.8377535856662975,-0.00724406258798311,0.022526171798836,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1890551965284453,-0.0506023161345999,0.06515666153924776,0.9569396493012884,-0.008886698883427354,0.028733281484447218,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1873384635516468,-0.05820576717523415,0.07121538944983785,1.0759931352212682,-0.010512007530234476,0.03556094101066277,0.610865238198015,14.999999999999995
1.001001001001001,1.1854699070933563,-0.06589671319861895,0.0770236311772206,1.1949060677017693,-0.012061138843924487,0.042982268812722296,0.610865238198015,14.999999999999995
1.1011011011011012,1.1834311399538564,-0.0736338987796463,0.08260997739432296,1.3136684478073808,-0.013474466283364442,0.05097369187103426,0.6108652381980151,14.999999999999996
1.2012012012012012,1.1812053344687659,-0.08137945530735408,0.08799546087429885,1.432268232453207,-0.014691698881186982,0.05951410789735135,0.6108652381980151,14.999999999999993
1.3013013013013013,1.1787772899007292,-0.08909824415838494,0.09319494441980619,1.5506913212029698,-0.015652012476462883,0.06858420029631587,0.6108652381980151,14.999999999999991
1.4014014014014013,1.1761335099471544,-0.09675739654837345,0.09821828749848058,1.6689215525728651,-0.016294202579519905,0.07816588128567946,0.6108652381980149,14.99999999999999
1.5015015015015014,1.1732622858546142,-0.10432601521626028,0.10307134032558682,1.7869407118689544,-0.016556860695269,0.0882418423234334,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1701537797973465,-0.1117750087112712,0.10775680238152974,1.9047285524954636,-0.01637857558582607,0.09879519532441772,0.610865238198015,14.999999999999995
1.7017017017017018,1.1668001019872927,-0.11907703601682745,0.1122749654080037,2.022262833062618,-0.01569815972552756,0.10980919543392337,0.6108652381980151,14.999999999999996
1.8018018018018018,1.1631953745900818,-0.12620653434455076,0.11662435606865941,2.1395193715722702,-0.014454897153001486,0.12126703552112422,0.6108652381980149,14.999999999999988
1.901901901901902,1.1593357781014344,-0.13313979969092385,0.12080230899735013,2.2564721175824833,-0.012588811683749025,0.13315169558794632,0.6108652381980151,14.999999999999996
2.002002002002002,1.15521957381079,-0.13985511365749542,0.12480546261788208,2.3730932456207223,-0.010040955524944944,0.14544584960399992,0.610865238198015,14.999999999999996
2.1021021021021022,1.1508470987040693,-0.14633288472992725,0.12863017625281603,2.489353266095801,-0.006753702277703099,0.1581318201313255,0.610865238198015,14.999999999999995
2.2022022022022023,1.1462207315622155,-0.15255578591109492,0.13227290822374985,2.605221156790887,-0.0026710522437285414,0.1711915640777713,0.6108652381980149,14.999999999999991
2.3023023023023024,1.1413448254258622,-0.1585088885396965,0.13573050396949551,2.720664514845245,0.002261064589304744,0.18460670458971004,0.6108652381980149,14.999999999999991
2.4024024024024024,1.1362256144028233,-0.1641797555654268,0.13900044707047454,2.83564971914762,0.0080944990320078,0.19835857591819148,0.6108652381980149,14.999999999999991
2.5025025025025025,1.1308710832271802,-0.1695585100912228,0.14208104247041758,2.950142118726273,0.014878593243492982,0.21242830279027958,0.6108652381980149,14.999999999999991
2.6026026026026026,1.1252908227746705,-0.17463785542520108,0.14497154335381568,3.064106218051697,0.022659931156869605,0.22679688511687604,0.6108652381980149,14.999999999999991
2.7027027027027026,1.1194958493241158,-0.1794130483708497,0.14767223869354487,3.1775058880417304,0.03148209419418835,0.24144530027283423,0.6108652381980149,14.999999999999991
2.8028028028028027,1.1134984235341625,-0.18388183626528834,0.15018447693732004,3.290304565234351,0.041385467532655915,0.2563546074553522,0.6108652381980149,14.999999999999991
2.9029029029029028,1.107311840482431,-0.18804433499146045,0.15251066971646987,3.4024654688703384,0.052407065918691986,0.27150605367156855,0.6108652381980149,14.999999999999991
3.003003003003003,1.1009502323493245,-0.19190289148868966,0.15465423937441006,3.5139518009795685,0.0645804079174307,0.28688117935130697,0.610865238198015,14.999999999999993
3.103103103103103,1.094428351387884,-0.1954618865111684,0.15661955779418235,3.624726955303443,0.07793542396371322,0.3024619147259749,0.610865238198015,14.999999999999991
3.2032032032032034,1.0877613783348583,-0.19872754581901078,0.15841184799460756,3.7347547032491413,0.09249840408955279,0.3182306717839477,0.6108652381980151,14.999999999999995
3.3033033033033035,1.0809647174938573,-0.20170769736951225,0.16003707935058423,3.8439993838455835,0.10829198900607988,0.3341704235455257,0.610865238198015,14.999999999999993
3.4034034034034035,1.0740538291623423,-0.20441156013962475,0.16150185260506722,3.9524260622405345,0.1253351885199064,0.35026477241399895,0.6108652381980149,14.99999999999999
3.5035035035035036,1.0670440515138686,-0.20684948780311238,0.16281327195556405,4.060000693121075,0.1436434469694503,0.36649800951682104,0.6108652381980149,14.99999999999999
3.6036036036036037,1.059950468110322,-0.20903276059495113,0.1639788363733496,4.166690242873746,0.16322872366386085,0.382855154931192,0.6108652381980149,14.99999999999999
3.7037037037037037,1.0527877657841527,-0.21097334426891906,0.16500630676254935,4.2724628220617005,0.18409961615912768,0.3993219976045766,0.6108652381980147,14.99999999999999
3.803803803803804,1.0455701411873435,-0.21268370237586268,0.1659036172549898,4.377287767353849,0.20626149188328124,0.41588510744202556,0.6108652381980149,14.999999999999991
3.903903903903904,1.038311197640253,-0.21417659120274848,0.16667875173718333,4.481135742014184,0.22971664784624704,0.4325318585622042,0.610865238198015,14.999999999999991
4.004004004004004,1.0310238897023702,-0.21546490237063537,0.1673396804616576,4.583978777877023,0.25446448227718,0.4492504163668078,0.6108652381980151,14.999999999999995
4.104104104104104,1.0237204563888034,-0.21656150352779055,0.16789425529730403,4.685790345540354,0.2805016696729529,0.4660297476248424,0.610865238198015,14.999999999999993
4.2042042042042045,1.0164123993868854,-0.21747911620633026,0.16835017071216551,4.786545360604972,0.30782235943122993,0.4828595883067991,0.6108652381980149,14.99999999999999
4.3043043043043046,1.0091104473547934,-0.218230202131331,0.16871488329004414,4.886220225450806,0.3364183515587206,0.49973044248761833,0.6108652381980149,14.99999999999999
4.404404404404405,1.0018245601456717,-0.2188268764502182,0.16899559063742436,4.984792808750626,0.36627930757742727,0.5166335392966735,0.6108652381980149,14.99999999999999
4.504504504504505,0.9945639194791873,-0.21928083559110265,0.16919917974061266,5.082242458497409,0.3973929170912146,0.533560820463601,0.6108652381980149,14.99999999999999
4.604604604604605,0.9873369494242987,-0.21960330103903078,0.169332214140617,5.178549967138667,0.42974510759586254,0.5505048955315331,0.6108652381980149,14.99999999999999
4.704704704704705,0.9801513293052242,-0.21980498191412212,0.16940091251372305,5.273697555064273,0.4633201992493215,0.5674590170329383,0.6108652381980149,14.99999999999999
4.804804804804805,0.9730140210492082,-0.2198960435649054,0.16941113699389765,5.367668833289801,0.498101097379831,0.584417041899017,0.6108652381980149,14.99999999999999
4.904904904904905,0.9659313010942133,-0.21988609711531604,0.16936839874259427,5.460448757438266,0.5340694418231823,0.6013733935669346,0.6108652381980149,14.99999999999999
5.005005005005005,0.9589087867617273,-0.2197841861194146,0.16927784488359782,5.552023596686623,0.5712057660247762,0.6183230342644921,0.6108652381980149,14.99999999999999
5.105105105105105,0.9519514824056814,-0.2195987961971908,0.16914428230288703,5.642380863951671,0.6094896458257979,0.6352614173950674,0.6108652381980149,14.99999999999999
5.205205205205205,0.9450638037215126,-0.21933785457126162,0.16897216828819897,5.7315092882177545,0.6488998224510711,0.6521844671851571,0.6108652381980149,14.99999999999999
5.305305305305305,0.9382496279142631,-0.2190087513068794,0.168765637284277,5.8193987381979655,0.689414344588749,0.6690885317667303,0.6108652381980149,14.99999999999999
5.405405405405405,0.9315123216918071,-0.21861835109361208,0.1685285057250219,5.906040184064133,0.7310106644895554,0.6859703604196618,0.6108652381980149,14.99999999999999
5.505505505505505,0.9248547827111024,-0.21817301551146617,0.16826428735228852,5.991425636634596,0.7736657590235793,0.702827069329085,0.6108652381980149,14.99999999999999
5.605605605605605,0.918279478075683,-0.21767862862770232,0.167976216523149,6.075548085674258,0.8173562179787711,0.7196561087217368,0.6108652381980149,14.99999999999999
5.7057057057057055,0.9117884709370563,-0.21714061370651935,0.167667251385388,6.158401463301901,0.8620583298872131,0.7364552443732658,0.6108652381980149,14.99999999999999
5.8058058058058055,0.9053834653755191,-0.21656396784724546,0.16734010412129657,6.239980568304836,0.9077481710922516,0.7532225201199658,0.6108652381980149,14.99999999999999
5.905905905905906,0.899065828418804,-0.21595327918082813,0.16699724811021957,6.320281032296711,0.9544016631692605,0.7699562423262759,0.6108652381980149,14.99999999999999
6.006006006006006,0.8928366241947768,-0.2153127552531979,0.16664093526348067,6.399299263135137,1.0019946478225301,0.7866549541881881,0.6108652381980147,14.99999999999999
