time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198239669969012,-0.004473604032328939,0.010923343953497174,0.12003154499650916,-0.00019634068274434224,0.0005540673858911353,0.6108652381980153,15.0
0.2002002002002002,1.1965305715476673,-0.009540521148728793,0.021027692319082747,0.23989043526741816,-0.0007405913594253567,0.0021595527635672428,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1948477376549997,-0.015133330456388445,0.030425082445655158,0.3595824835262829,-0.001567889182581141,0.004740246476496396,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1931654613118354,-0.021192027428995203,0.03920966388726924,0.4791120602694895,-0.002615977420412395,0.008230229240704903,0.610865238198015,14.999999999999991
0.5005005005005005,1.1914578198601544,-0.027662418415075777,0.04746074349306819,0.5984818955203295,-0.003824691305852098,0.012572241541669103,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1896990636722022,-0.03449486350218402,0.05524508663589474,0.7176929300135079,-0.005135507148682298,0.01771631794454731,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1878639166395393,-0.04164326178446132,0.06261870443671178,0.8367442027934142,-0.006491152460428011,0.023618624808290117,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1859278219627463,-0.04906421570688853,0.06962828166885522,0.9556327662181962,-0.007835272750981715,0.03024045753843744,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1838671565207266,-0.05671633911689072,0.0763123489216374,1.0743536223195866,-0.00911215089054258,0.037547367610383055,0.6108652381980151,14.999999999999995
1.001001001001001,1.1816594298991603,-0.0645596891382356,0.0827022723071604,1.1928996765320201,-0.010266475137896351,0.04550839716187297,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1792834776245449,-0.07255531239056665,0.0888231117545326,1.3112617066144945,-0.011243153420826959,0.05409540633080677,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1767196542154579,-0.08066489969179652,0.09469438734303517,1.4294283453979244,-0.011987171515486474,0.06328248044924982,0.6108652381980152,14.999999999999995
1.3013013013013013,1.1739500278465738,-0.08885054904884429,0.10033078098020003,1.5473860771762775,-0.012443494725059005,0.07304540941649083,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1709585728941352,-0.09707463875294176,0.10574278482294612,1.6651192479592265,-0.01255701332011482,0.08336123915977359,0.610865238198015,14.999999999999991
1.5015015015015014,1.1677313566588057,-0.10529980030499138,0.11093732176154276,1.7826100900650153,-0.012272530407316221,0.09420788327979439,0.6108652381980152,14.999999999999996
1.6016016016016017,1.1642567159907466,-0.1134889925708535,0.11591834835395136,1.8998387623416457,-0.011534793884297852,0.10556379208215406,0.6108652381980152,14.999999999999996
1.7017017017017018,1.160525411672778,-0.12160567456979189,0.12068742334898307,2.0167834066341093,-0.010288572263922014,0.11740768925064093,0.6108652381980152,14.999999999999998
1.8018018018018018,1.156530754983259,-0.12961404952096428,0.12524426472191208,2.133420220241304,-0.008478770804200491,0.12971835847962115,0.610865238198015,14.99999999999999
1.901901901901902,1.1522686999298417,-0.13747938550283795,0.12958729415034098,2.24972354801893,-0.006050592736237373,0.1424744827975376,0.6108652381980153,14.999999999999998
2.002002002002002,1.1477378889734753,-0.14516838454155523,0.13371412770335192,2.365665990906725,-0.0029497348790599232,0.15565454712847587,0.6108652381980153,14.999999999999998
2.1021021021021022,1.1429396533950296,-0.15264956990149273,0.13762205874218242,2.481218531552899,0.0008773824796802599,0.16923677390503378,0.6108652381980152,14.999999999999996
2.2022022022022023,1.1378779572533737,-0.1598937005925332,0.14130847837970142,2.5963506816391653,0.005483351226365806,0.1831991189225597,0.6108652381980152,14.999999999999993
2.3023023023023024,1.1325592948369858,-0.16687414504771825,0.1447712435489578,2.711030637726118,0.01091950150615817,0.19751929627245543,0.6108652381980151,14.999999999999993
2.4024024024024024,1.126992528579354,-0.17356724007500487,0.14800900206325332,2.82522546175459,0.01723559671960372,0.2121748417055726,0.6108652381980151,14.999999999999993
2.5025025025025025,1.1211886903747434,-0.17995257896729375,0.15102141924168425,2.938901264661223,0.024479540597932795,0.22714320803693627,0.6108652381980151,14.999999999999993
2.6026026026026026,1.1151607351835269,-0.18601323056595961,0.15380937750997004,3.0520234065099747,0.03269707378357283,0.24240186891598978,0.6108652381980151,14.999999999999993
2.7027027027027026,1.1089232681248575,-0.1917358845557641,0.15637505863094137,3.1645567023223844,0.04193148988179592,0.2579284580041013,0.6108652381980151,14.999999999999993
