time,u,v,r,x,y,ψ,δ,n_p
1.8018018018018018,1.1596891694527827,-0.10828740251045266,0.12171020916353391,2.1364108980174312,0.004449095747552365,0.1271489144653237,0.6108652381980147,14.999999999999991
1.901901901901902,1.1555525884796003,-0.11440958942575397,0.12580102217155226,2.252744242621643,0.008802763106372225,0.13953857710736547,0.6108652381980151,14.999999999999998
2.002002002002002,1.1511800589793608,-0.12039528227622243,0.12968703431067072,2.3686802578973754,0.013959146778719587,0.1523274708902167,0.610865238198015,14.999999999999998
2.1021021021021022,1.1465752039261394,-0.1262287953945614,0.1333691199144526,2.4841894579511155,0.019964545849168947,0.16549514309452307,0.610865238198015,14.999999999999996
2.2022022022022023,1.1417432232579723,-0.13189576698108452,0.13684809908973813,2.5992414576317664,0.026863060251148426,0.17902121820297368,0.6108652381980149,14.999999999999993
2.3023023023023024,1.1366907986407893,-0.1373832443971705,0.14012495815222076,2.7138051141203516,0.034696465024962965,0.1928854151725688,0.6108652381980149,14.999999999999993
2.4024024024024024,1.1314259897529708,-0.14267974827175806,0.1432010593800701,2.8278486648093595,0.04350409666628205,0.20706756378781804,0.6108652381980149,14.999999999999993
2.5025025025025025,1.1259580989636138,-0.1477753355512518,0.14607827908334728,2.941339881845127,0.05332274159570707,0.22154765889795905,0.6108652381980149,14.999999999999993
2.6026026026026026,1.1202975360289953,-0.15266163575146918,0.1487591167800314,3.0542462143577245,0.0641865459361368,0.23630591129768427,0.6108652381980149,14.999999999999993
2.7027027027027026,1.1144556571764686,-0.1573318717352773,0.15124676322690492,3.1665349445053024,0.07612693291002824,0.2513228166223939,0.6108652381980149,14.999999999999993
2.8028028028028027,1.1084446090054008,-0.16178085973289305,0.15354512106843904,3.278173329856213,0.08917254227367101,0.2665792270218056,0.6108652381980149,14.999999999999993
2.9029029029029028,1.1022771603082315,-0.16600498079956325,0.15565881519560204,3.3891287499362637,0.10334918662763469,0.2820564180199589,0.6108652381980149,14.999999999999993
3.003003003003003,1.0959665384585462,-0.17000214199716465,0.15759314418801154,3.499368843715728,0.11867982462478179,0.2977361675828477,0.610865238198015,14.999999999999995
3.103103103103103,1.0895262710372517,-0.17377170282444868,0.15935404946610796,3.6088616385723764,0.13518455975251914,0.31360080973728766,0.610865238198015,14.999999999999995
3.2032032032032034,1.0829700285578592,-0.17731440109941876,0.16094801954470944,3.7175756771034525,0.15288064916457628,0.32963330962594395,0.6108652381980151,14.999999999999998
3.3033033033033035,1.07631148843604,-0.18063224572127182,0.16238203594617584,3.825480123763497,0.17178254308611005,0.3458172979075299,0.610865238198015,14.999999999999996
3.4034034034034035,1.069564195862602,-0.18372841609403426,0.16366345221329912,3.9325448757723493,0.19190192804528128,0.36213713362739686,0.6108652381980149,14.999999999999993
3.5035035035035036,1.0627414573013454,-0.1866071352947856,0.1647999327182681,4.038740645379983,0.21324780151234513,0.37857791761394544,0.6108652381980149,14.999999999999991
3.6036036036036037,1.0558562272663428,-0.18927355483300295,0.1657993254585124,4.144039051294487,0.23582654522055674,0.3951255388159504,0.6108652381980149,14.999999999999991
3.7037037037037037,1.0489210337472732,-0.19173362182186227,0.16666960615814055,4.248412676458953,0.25964202774295164,0.41176666778926696,0.6108652381980149,14.999999999999991
3.803803803803804,1.0419478939616553,-0.19399396103346117,0.16741875883232818,4.351835138519134,0.28469570132501265,0.4284887856961424,0.610865238198015,14.999999999999993
3.903903903903904,1.0349482704442874,-0.19606174727557452,0.1680547332380199,4.454281124339577,0.3109867244339847,0.44528016068634774,0.610865238198015,14.999999999999993
4.004004004004004,1.0279330148041128,-0.19794459470985717,0.16858534154650545,4.555726439964852,0.33851207442063774,0.4621298613584577,0.6108652381980151,14.999999999999996
4.104104104104104,1.0209123507516473,-0.19965044236440652,0.16901823301743615,4.656148024051569,0.3672666823363693,0.4790277197004142,0.610865238198015,14.999999999999995
4.2042042042042045,1.0138958422126971,-0.2011874576242665,0.16936081034252223,4.755523979161789,0.39724355368045505,0.4959643321907635,0.6108652381980149,14.999999999999991
4.3043043043043046,1.0068923981547842,-0.2025639394283422,0.1696202217078885,4.853833567003306,0.4284339087401169,0.5129310133241091,0.6108652381980149,14.99999999999999
4.404404404404405,0.9999102602206759,-0.20378823968111057,0.16980329735103813,4.951057223572761,0.46082730433023966,0.5299197877180566,0.6108652381980149,14.99999999999999
4.504504504504505,0.9929570236173867,-0.20486868576172437,0.169916556047683,5.047176539683523,0.49441177429480226,0.5469233384132005,0.6108652381980149,14.99999999999999
4.604604604604605,0.9860396394800166,-0.20581352086064095,0.16996616129277708,5.142174262463546,0.5291739462926583,0.5639349925706159,0.6108652381980149,14.99999999999999
4.704704704704705,0.9791644460125446,-0.2066308453698866,0.16995793678665302,5.236034265197166,0.5650991784001168,0.5809486689382972,0.6108652381980149,14.99999999999999
4.804804804804805,0.9723371817457469,-0.20732857495881815,0.16989734193591746,5.328741537042785,0.6021716667951736,0.5979588582615044,0.6108652381980149,14.99999999999999
4.904904904904905,0.9655630212154426,-0.20791439931495667,0.16978948929457252,5.420282146855071,0.6403745748608662,0.6149605746573401,0.6108652381980149,14.99999999999999
5.005005005005005,0.9588465968608729,-0.20839575525777915,0.16963913991282675,5.510643221773354,0.6796901304637576,0.6319493301118732,0.6108652381980149,14.99999999999999
5.105105105105105,0.9521920335825916,-0.208779800761501,0.16945071534185774,5.5998129104788825,0.7200997430606705,0.6489210947507187,0.6108652381980149,14.99999999999999
5.205205205205205,0.9456029787028928,-0.2090733999310674,0.16922831340986122,5.687780349891892,0.7615840928906271,0.6658722636285663,0.6108652381980149,14.99999999999999
5.305305305305305,0.9390826303737905,-0.20928310955059687,0.1689757095110816,5.774535633472316,0.8041232304061713,0.6827996298509574,0.6108652381980149,14.99999999999999
5.405405405405405,0.9326337750247103,-0.20941517347109959,0.16869639024554775,5.8600697656517164,0.8476966613728776,0.6997003433737542,0.6108652381980149,14.99999999999999
5.505505505505505,0.9262588080192318,-0.20947551814249693,0.16839354579360288,5.944374637331067,0.8922834253167453,0.7165718960846346,0.6108652381980149,14.99999999999999
5.605605605605605,0.9199597742486678,-0.20946975465794204,0.16807011006576367,6.027442972928589,0.9378621774997504,0.7334120785029902,0.6108652381980149,14.99999999999999
5.7057057057057055,0.913738385855523,-0.20940318041379793,0.16772875748115953,6.109268307080302,0.9844112487872774,0.750218967708036,0.6108652381980149,14.99999999999999
5.8058058058058055,0.9075960569997419,-0.20928078630064345,0.16737193069409287,6.18984493628239,1.0319087199899675,0.7669908938764287,0.6108652381980149,14.99999999999999
5.905905905905906,0.9015339266501053,-0.2091072635981829,0.16700185658278519,6.269167885869964,1.080332471799399,0.7837264196079571,0.6108652381980149,14.99999999999999
6.006006006006006,0.8955528798801144,-0.2088870124777231,0.1666205509819097,6.347232877977769,1.129660242453032,0.8004243244685891,0.6108652381980147,14.999999999999991
6.106106106106106,0.8896535782031493,-0.2086241544414153,0.16622985169455562,6.424036284614398,1.1798696776655886,0.8170835743339967,0.6108652381980149,14.999999999999991
6.206206206206206,0.8838364716690519,-0.20832254032004016,0.1658314148524757,6.499575107274836,1.230938369159201,0.8337033154592848,0.610865238198015,14.999999999999991
6.306306306306307,0.8781018258725373,-0.20798576512067976,0.16542673959866414,6.573846931927434,1.2828439021413736,0.8502828495002326,0.6108652381980151,14.999999999999995
6.406406406406407,0.872449738536334,-0.20761717865276666,0.16501718201370863,6.646849899999626,1.3355638848313363,0.8668216188612702,0.610865238198015,14.99999999999999
6.506506506506507,0.8668801521609384,-0.20721989643546238,0.16460395513730292,6.71858268422473,1.3890759823760368,0.8833191997159512,0.6108652381980149,14.999999999999988
6.606606606606607,0.861392877700852,-0.20679681571147754,0.16418815607580478,6.789044445341088,1.4433579488898693,0.8997752786447303,0.6108652381980149,14.999999999999988
6.706706706706707,0.8559876027857516,-0.20635062386452452,0.1637707670426301,6.858234814720845,1.4983876471000561,0.9161896479458145,0.6108652381980149,14.999999999999988
6.806806806806807,0.850663905810502,-0.20588381165152106,0.16335266312047805,6.926153865038928,1.5541430751386804,0.9325621952645652,0.6108652381980149,14.999999999999988
6.906906906906907,0.8454212728276537,-0.20539868696287616,0.16293463236230943,6.992802076196068,1.610602385921922,0.9488928869069468,0.6108652381980149,14.999999999999988
7.007007007007007,0.8402591026146345,-0.20489738230846472,0.16251737317564424,7.058180321942238,1.6677439015117967,0.9651817664476812,0.6108652381980149,14.999999999999988
7.107107107107107,0.8351767195196629,-0.2043818681695435,0.1621015045918619,7.122289840576274,1.72554613166115,0.98142894421857,0.6108652381980149,14.999999999999988
7.207207207207207,0.8301733854192888,-0.20385396444663845,0.16168758057876714,7.1851322082358795,1.7839877852611927,0.9976345856087688,0.6108652381980149,14.999999999999988
7.307307307307307,0.8252483031685216,-0.20331534701882353,0.16127608709853994,7.2467093276271255,1.8430477800991003,1.0137989107071483,0.6108652381980149,14.999999999999988
7.407407407407407,0.8204006265872746,-0.20276755958933476,0.16086745065442548,7.3070234026182534,1.9027052544239602,1.0299221860226508,0.6108652381980149,14.999999999999988
7.5075075075075075,0.8156294698997261,-0.20221202396353796,0.1604620498905668,7.366076914994177,1.9629395736475843,1.0460047152079028,0.6108652381980149,14.999999999999988
7.607607607607608,0.8109339100298618,-0.20165004528934205,0.16006021347642638,7.42387261533393,2.023730335788709,1.0620468389451705,0.6108652381980147,14.999999999999988
7.707707707707708,0.8063129929677622,-0.2010828212477075,0.15966222446674858,7.480413504074573,2.0850573779805237,1.07804893019264,0.610865238198015,14.99999999999999
7.807807807807808,0.8017657422560424,-0.20051145238326926,0.15926833111923738,7.53570280850686,2.1469007799108693,1.0940113857394125,0.6108652381980152,14.999999999999993
7.907907907907908,0.7972911607569051,-0.19993694601092693,0.1588787466461263,7.589743975443787,2.2092408657845564,1.109934625548923,0.6108652381980153,14.999999999999998
8.008008008008009,0.7928882334114253,-0.19936022219339053,0.15849364871474517,7.642540659794234,2.272058207667334,1.12581909174881,0.6108652381980153,14.999999999999996
8.108108108108109,0.7885559347510336,-0.19878212403059284,0.15811318922602724,7.69409670189552,2.335333625817453,1.1416652411130517,0.6108652381980151,14.999999999999988
8.208208208208209,0.7842932309657944,-0.19820342115310383,0.15773749630730666,7.744416120248552,2.3990481887960824,1.1574735433106176,0.610865238198015,14.999999999999986
8.308308308308309,0.780099080904016,-0.19762481374066496,0.15736667234024646,7.793503104113857,2.463183214180638,1.1732444813284226,0.6108652381980149,14.999999999999986
8.408408408408409,0.7759724401137205,-0.1970469392025745,0.15700079859291746,7.841361999085279,2.5277202673125068,1.1889785477016561,0.6108652381980149,14.999999999999986
8.508508508508509,0.7719122647716407,-0.19647037872181272,0.15663994022594055,7.8879972930714235,2.592641159200114,1.2046762406816993,0.6108652381980149,14.999999999999986
8.608608608608609,0.7679175121946017,-0.19589565908479759,0.15628414611394947,7.933413612680523,2.6579279456519505,1.2203380641027803,0.6108652381980149,14.999999999999986
8.70870870870871,0.7639871415890495,-0.19532325598333233,0.15593344776964643,7.977615716612913,2.723562925960365,1.2359645274900095,0.6108652381980149,14.999999999999986
8.80880880880881,0.7601201176531059,-0.19475360050605997,0.15558786440945233,8.020608481603157,2.7895286385895464,1.2515561423516337,0.6108652381980149,14.999999999999986
8.90890890890891,0.7563154122488498,-0.19418708271533403,0.15524740492900724,8.062396894940104,2.855807858743524,1.2671134206467183,0.6108652381980149,14.999999999999986
9.00900900900901,0.7525720046395604,-0.19362405317342232,0.15491206764000606,8.102986051340284,2.9223835965281064,1.2826368747977739,0.6108652381980149,14.999999999999986
9.10910910910911,0.7488888818634031,-0.19306482510921671,0.15458183981805992,8.142381148237938,2.9892390943597436,1.2981270176535202,0.6108652381980149,14.999999999999986
9.20920920920921,0.7452650411892102,-0.1925096798675664,0.1542567013085269,8.180587474253077,3.0563578211454088,1.3135843599548815,0.6108652381980149,14.999999999999986
9.30930930930931,0.7416994910604656,-0.19195886958213673,0.1539366256231785,8.217610403683686,3.1237234693021354,1.3290094095076093,0.6108652381980149,14.999999999999986
9.40940940940941,0.7381912511603289,-0.1914126179633085,0.15362157988876693,8.253455394838157,3.1913199531351637,1.3444026711747983,0.6108652381980149,14.999999999999986
9.50950950950951,0.7347393524834508,-0.19087112192820285,0.15331152462322456,8.288127986215411,3.2591314047524107,1.359764646838029,0.6108652381980149,14.999999999999986
9.60960960960961,0.7313428385508031,-0.19033455485113593,0.1530064156944779,8.321633789749447,3.327142169246926,1.3750958340929358,0.6108652381980149,14.999999999999986
9.70970970970971,0.7280007662382486,-0.18980306995569282,0.15270620533742038,8.353978483974547,3.3953367992567953,1.390396725560016,0.6108652381980149,14.999999999999986
9.80980980980981,0.7247122057879668,-0.18927680047252357,0.15241084216517453,8.385167813700926,3.4637000545835472,1.4056678088774526,0.6108652381980149,14.999999999999986
9.90990990990991,0.7214762407470697,-0.18875586099572275,0.1521202712802218,8.415207586889577,3.532216897143962,1.4209095666110487,0.6108652381980149,14.999999999999986
10.01001001001001,0.7182919682396082,-0.1882403480476875,0.15183443507809585,8.444103673071822,3.6008724887187387,1.4361224756801918,0.6108652381980149,14.999999999999986
10.11011011011011,0.7151584995383947,-0.18773034408402128,0.15155327401657573,8.471861995691516,3.6696521828561006,1.4513070069869847,0.6108652381980149,14.999999999999986
10.21021021021021,0.7120749601220538,-0.18722591831695626,0.15127672667933773,8.498488530495496,3.7385415229474965,1.4664636253985583,0.6108652381980149,14.999999999999986
10.31031031031031,0.709040489646771,-0.18672712689433596,0.15100472979309626,8.52398930516507,3.80752624143348,1.481592789750935,0.6108652381980149,14.999999999999986
10.41041041041041,0.7060542418129908,-0.18623401379391646,0.15073721890765676,8.548370397017296,3.8765922535700468,1.496694952467795,0.6108652381980149,14.999999999999986
10.51051051051051,0.7031153846363082,-0.1857466112712,0.1504741291286291,8.571637932000332,3.94572565600343,1.5117705590751063,0.6108652381980149,14.999999999999986
10.61061061061061,0.7002231002620892,-0.18526494293612353,0.15021539477714724,8.593798079263136,4.014912718501528,1.5268200486671983,0.6108652381980149,14.999999999999986
10.71071071071071,0.6973765849243538,-0.18478902410745623,0.14996094935834312,8.614857050497267,4.084139882781569,1.5418438539570907,0.6108652381980149,14.999999999999986
10.81081081081081,0.694575048924457,-0.18431886187178234,0.14971072557116832,8.634821099827674,4.153393762142557,1.5568424012810538,0.6108652381980149,14.999999999999986
10.91091091091091,0.691817716434746,-0.18385445569798886,0.14946465620589836,8.653696522357212,4.22266113499744,1.5718161101543981,0.6108652381980149,14.999999999999986
11.01101101101101,0.6891038258021678,-0.18339579730398906,0.14922267511795678,8.671489654160059,4.291928944326698,1.5867653925843244,0.6108652381980149,14.999999999999986
11.11111111111111,0.6864326288916689,-0.18294287305585008,0.14898471608376582,8.688206868624787,4.36118429010222,1.6016906541389675,0.6108652381980149,14.999999999999986
11.21121121121121,0.683803390920953,-0.18249566446095097,0.14875071265817258,8.703854575644112,4.430414427135141,1.616592294118957,0.6108652381980149,14.999999999999986
11.31131131131131,0.6812153904604809,-0.18205414816798274,0.14852059817444926,8.718439221614892,4.499606765075839,1.6314707055574154,0.6108652381980149,14.999999999999986
11.411411411411411,0.6786679192759585,-0.18161829621071518,0.14829430612029648,8.731967289051099,4.5687488652608925,1.6463262750773497,0.6108652381980149,14.999999999999986
11.511511511511511,0.6761602825154223,-0.18118807589303915,0.14807177208321365,8.744445296494801,4.637828435899114,1.6611593816856485,0.6108652381980149,14.999999999999986
11.611611611611611,0.6736917983219112,-0.1807634507551212,0.14785293252331064,8.75587979740641,4.706833330664976,1.6759703976946412,0.6108652381980149,14.999999999999986
11.711711711711711,0.6712617971206908,-0.18034438174246084,0.14763772398905944,8.766277378675756,4.775751542686009,1.6907596895225712,0.6108652381980149,14.999999999999986
11.811811811811811,0.6688696216116521,-0.17993082721764747,0.1474260831161163,8.775644660606101,4.844571204456159,1.7055276176979164,0.6108652381980149,14.999999999999986
11.911911911911911,0.6665146267619371,-0.17952274296704115,0.14721794663162513,8.783988296910437,4.91328058775004,1.7202745368604258,0.6108652381980149,14.999999999999986
12.012012012012011,0.6641961795968487,-0.17912008236616922,0.14701325244781888,8.791314974747548,4.981868098136102,1.7350007952393065,0.6108652381980151,14.999999999999995
12.112112112112111,0.6619136596473663,-0.1787227960582578,0.14681194110361426,8.797631415098335,5.050322274473778,1.7497067336287373,0.6108652381980152,15.0
12.212212212212211,0.6596664578966044,-0.17833083315596662,0.14661395369389532,8.802944371713753,5.118631784604019,1.7643926870651037,0.6108652381980151,14.999999999999996
12.312312312312311,0.657453976380196,-0.17794414163683678,0.14641923154176012,8.807260630818822,5.186785422412133,1.7790589852019245,0.6108652381980145,14.999999999999982
12.412412412412412,0.655275628186291,-0.17756266834329065,0.14622771619852074,8.81058701111263,5.254772107827795,1.793705952309851,0.6108652381980141,14.999999999999966
12.512512512512513,0.6531308374398214,-0.17718635899070012,0.1460393494587023,8.81293036378004,5.3225808866522835,1.808333907275625,0.6108652381980142,14.999999999999968
12.612612612612613,0.651019039137829,-0.1768151581775587,0.14585407474473985,8.814297573109894,5.3902009252556295,1.8229431629007857,0.6108652381980142,14.999999999999973
12.712712712712714,0.6489396796018025,-0.17644900913763611,0.14567183815362564,8.814695556765011,5.457621511099349,1.8375340250986583,0.6108652381980142,14.999999999999972
12.812812812812814,0.6468922152934734,-0.17608785464202123,0.1454925862875878,8.814131265345761,5.524832048817996,1.8521067946680978,0.610865238198014,14.99999999999997
12.912912912912914,0.6448761124866367,-0.1757316372090514,0.1453162660241974,8.812611682416533,5.591822058132843,1.866661767576718,0.610865238198014,14.999999999999968
13.013013013013014,0.6428908472671517,-0.17538029910431263,0.14514282451636856,8.810143824505737,5.658581173851886,1.881199234960892,0.610865238198014,14.999999999999968
13.113113113113114,0.6409359055305205,-0.1750337823413432,0.14497220919406534,8.80673474110917,5.7250991458487945,1.8957194831259347,0.610865238198014,14.99999999999997
13.213213213213214,0.63901078280631,-0.17469202864996972,0.1448043688139278,8.80239151549712,5.79136583520885,1.910222793040579,0.610865238198014,14.99999999999997
13.313313313313314,0.6371149847584714,-0.17435497919411666,0.1446392550001686,8.797121265232947,5.857371213688811,1.92470943923411,0.610865238198014,14.99999999999997
13.413413413413414,0.6352480261629956,-0.1740225751829353,0.14447682001937387,8.790931141898998,5.923105362023924,1.9391796915169608,0.610865238198014,14.99999999999997
13.513513513513514,0.6334094304214588,-0.17369475808204948,0.14431701641143085,8.783828331351405,5.988558467461669,1.9536338154153727,0.610865238198014,14.99999999999997
13.613613613613614,0.6315987295610225,-0.17337146961355546,0.14415979698952816,8.775820053720079,6.053720823761751,1.9680720721713945,0.610865238198014,14.99999999999997
13.713713713713714,0.6298154642344332,-0.17305265175602205,0.14400511484015566,8.766913563408714,6.118582831196108,1.9824947187428827,0.610865238198014,14.99999999999997
13.813813813813814,0.6280591836185493,-0.1727382467273916,0.14385292366940736,8.757116149482327,6.183134995245747,1.9969020076576038,0.610865238198014,14.99999999999997
13.913913913913914,0.6263294456558406,-0.1724281967101098,0.14370317992499473,8.746435136997087,6.247367923371277,2.0112941857088336,0.610865238198014,14.99999999999997
14.014014014014014,0.6246258167904623,-0.17212244409308294,0.14355584132111193,8.73487788639125,6.311272326537615,2.025671494896118,0.610865238198014,14.99999999999997
14.114114114114114,0.6229478710254647,-0.17182093178587238,0.14341086581919613,8.722451793967135,6.3748390160951525,2.040034173437813,0.610865238198014,14.99999999999997
14.214214214214214,0.6212951898941885,-0.17152360322453006,0.14326821162904374,8.709164291928593,6.438058903617856,2.0543824557839407,0.610865238198014,14.99999999999997
14.314314314314315,0.6196673624602637,-0.17123040237159837,0.14312783720881064,8.695022848381004,6.50092300090327,2.0687165726161885,0.610865238198014,14.99999999999997
14.414414414414415,0.6180639853120024,-0.17094127371598153,0.14298970127081456,8.680034967343051,6.563422419939726,2.0830367508473255,0.610865238198014,14.99999999999997
14.514514514514515,0.6164846624258976,-0.17065616214871085,0.14285376390219137,8.664208189834179,6.625548370449638,2.097343213058057,0.610865238198014,14.99999999999997
14.614614614614615,0.6149290056654535,-0.17037501278317968,0.14271998763617855,8.647550094246819,6.687292160053069,2.1116361766532585,0.610865238198014,14.99999999999997
14.714714714714715,0.6133966338097979,-0.17009777131201906,0.14258833545068247,8.630068296106494,6.748645193580296,2.1259158554362436,0.610865238198014,14.99999999999997
14.814814814814815,0.6118871721796609,-0.16982438407555758,0.1424587705388506,8.611770448373056,6.809598971917287,2.1401824599141306,0.610865238198014,14.99999999999997
14.914914914914915,0.6104002526373757,-0.16955479806182147,0.14233125630907145,8.592664241440698,6.870145092005706,2.154436197297842,0.610865238198014,14.99999999999997
15.015015015015015,0.6089355135868777,-0.16928896090653445,0.14220575638497476,8.572757403137944,6.930275246842903,2.1686772715021068,0.610865238198014,14.99999999999997
15.115115115115115,0.6074925999503245,-0.16902682088869547,0.14208223464455516,8.552057698778082,6.989981225378328,2.18290588313471,0.610865238198014,14.99999999999997
15.215215215215215,0.606071163111901,-0.1687683267416369,0.14196065663943822,8.53057293231551,7.049254910714387,2.1971222287263354,0.610865238198014,14.999999999999972
15.315315315315315,0.6046708613113627,-0.16851342760673363,0.14184098981946938,8.508310946354316,7.10808828076479,2.211326500407826,0.6108652381980141,14.999999999999975
15.415415415415415,0.6032913586487355,-0.1682620732876526,0.14172320189333792,8.48527962190481,7.166473407650167,2.2255188873002134,0.6108652381980141,14.999999999999977
15.515515515515515,0.6019323248861351,-0.16801421426771218,0.14160726075138785,8.46148687850599,7.224402457293623,2.2396995756525877,0.6108652381980141,14.999999999999975
15.615615615615615,0.6005934354477667,-0.16776980170988193,0.1414931344656181,8.436940674225529,7.281867689420741,2.253868748842097,0.6108652381980142,14.99999999999997
15.715715715715715,0.5992743714199248,-0.1675287874567829,0.14138079128968242,8.41164900565978,7.3388614575595765,2.268026587373947,0.6108652381980142,14.999999999999966
15.815815815815816,0.597974819537178,-0.16729112402763624,0.14127019967918564,8.385619907945719,7.395376209019929,2.282173268876675,0.6108652381980141,14.999999999999963
15.915915915915916,0.5966944720961986,-0.16705676444868506,0.14116132947296262,8.35886145546165,7.451404484178175,2.2963089674789927,0.6108652381980142,14.999999999999964
16.016016016016017,0.595433027392016,-0.16682566218974915,0.14105415232842014,8.331381762253557,7.506938916510177,2.3104338533467157,0.6108652381980144,14.999999999999968
16.116116116116117,0.594190188839999,-0.16659777137112866,0.14094864014899727,8.303188981301847,7.561972232832107,2.3245480939849967,0.6108652381980146,14.999999999999972
16.216216216216218,0.5929656647427307,-0.1663730467738474,0.1408447649893765,8.274291304481578,7.616497253190597,2.3386518544039094,0.6108652381980147,14.999999999999975
16.316316316316318,0.5917591682900081,-0.16615144383965316,0.14074249905548386,8.244696962562456,7.670506890862728,2.352745297118449,0.6108652381980149,14.999999999999977
16.416416416416418,0.5905704175588424,-0.16593291867101745,0.14064181470448875,8.21441422520884,7.72399415235603,2.36682858214853,0.6108652381980149,14.999999999999977
16.516516516516518,0.5893991355134583,-0.16571742803113565,0.14054268444480417,8.18345140097974,7.776952137408498,2.3809018670189905,0.6108652381980149,14.999999999999977
16.616616616616618,0.588245049899545,-0.16550492926430158,0.1404450814409493,8.151816837277691,7.829374039196249,2.39496530652658,0.6108652381980149,14.999999999999977
16.716716716716718,0.5871078935881007,-0.16529538011109127,0.14034898082410358,8.119518921224854,7.881253144089809,2.409019051828913,0.6108652381980149,14.999999999999977
16.816816816816818,0.5859874041840615,-0.16508873890209805,0.1402543581909068,8.08656607901896,7.932582831929358,2.4230632514739905,0.6108652381980149,14.999999999999977
16.916916916916918,0.5848833235032771,-0.16488496458325602,0.14016118926205454,8.052966775145297,7.983356576636645,2.4370980518468506,0.6108652381980149,14.999999999999977
17.017017017017018,0.5837953975704774,-0.16468401671555954,0.14006944988357423,8.018729512374033,8.033567946217747,2.451123597169843,0.6108652381980149,14.999999999999977
17.117117117117118,0.5827233766192721,-0.16448585547506336,0.13997911602682514,7.983862831760209,8.083210602763076,2.4651400295026287,0.6108652381980149,14.999999999999977
17.217217217217218,0.5816670150921509,-0.16429044165288254,0.13989016378849842,7.948375312643741,8.13227830244737,2.479147488742181,0.6108652381980149,14.999999999999977
17.31731731731732,0.5806260716239982,-0.16409773664994656,0.13980256941785849,7.912275572576445,8.180764895609618,2.4931461126155363,0.6108652381980149,14.999999999999977
17.41741741741742,0.5796003089761993,-0.1639077023107282,0.13971631036779766,7.875572266639583,8.22866432794423,2.5071360361175583,0.6108652381980149,14.999999999999977
17.51751751751752,0.5785894944225661,-0.16372030091682802,0.139631365428269,7.838274089010906,8.275970639369861,2.521117391238274,0.6108652381980149,14.999999999999977
17.61761761761762,0.5775933990241255,-0.16353549531268435,0.1395477135341664,7.800389770957202,8.32267796536529,2.53509030799022,0.6108652381980149,14.999999999999977
17.71771771771772,0.5766117974594748,-0.1633532489001585,0.1394653337244287,7.761928080233413,8.368780537497237,2.5490549145151324,0.6108652381980149,14.999999999999977
