time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1989240723458043,-0.004485077898517395,0.01073083135411286,0.12006599031214642,-0.00019699345285347636,0.0005474471629398081,0.6108652381980153,15.0
0.2002002002002002,1.1978661523009684,-0.00955296985783032,0.0203440794299061,0.24002631890977208,-0.0007453875342252015,0.002111084018368713,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1967872222717992,-0.015096541182808164,0.029058639713035996,0.3598826301514776,-0.001582651339629108,0.004590397568101931,0.6108652381980151,14.999999999999995
0.4004004004004004,1.195655339005031,-0.021027887790120582,0.0370500837831354,0.4796340399325837,-0.002647662460058895,0.007904540176365693,0.610865238198015,14.999999999999993
0.5005005005005005,1.194443487823723,-0.02727445009850962,0.04445890179713045,0.5992775343958509,-0.0038803153850638047,0.011988422904463713,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1931281229696942,-0.03377586305071923,0.05139704371917885,0.7188082036694726,-0.005221223164310419,0.016789542202515464,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1916881879588541,-0.040481387818916956,0.0579531660919181,0.8382193680085415,-0.006611493154942535,0.022265395804110917,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1901044740405775,-0.04734781413520196,0.06419687399500086,0.9575026350518351,-0.007992562234534777,0.028381370724712477,0.610865238198015,14.999999999999995
0.9009009009009009,1.1883592197024815,-0.05433775387635635,0.0701821636218282,1.0766479144522725,-0.009306081372401532,0.03510901436693956,0.610865238198015,14.999999999999996
1.001001001001001,1.1864358829815895,-0.061418262769317514,0.07595022480055574,1.1956434080199243,-0.010493842504193338,0.042424617139013396,0.610865238198015,14.999999999999996
1.1011011011011012,1.18431903816827,-0.06855973869329086,0.08153173040630919,1.3144755880086134,-0.011497742863809461,0.050308049083877045,0.6108652381980151,15.0
1.2012012012012012,1.1819943618813198,-0.07573505384466458,0.08694871570198999,1.4331291724759048,-0.012259783414111972,0.05874180426703876,0.6108652381980151,14.999999999999996
1.3013013013013013,1.179448682715942,-0.0829188850971295,0.09221613235663925,1.5515871041603713,-0.0127220991231409,0.06771021558014143,0.6108652381980151,14.999999999999995
