time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978655289309315,-0.004560798896127798,0.010710186064165319,0.12001285484443537,-0.0001996180438763089,0.0005467129637186563,0.6108652381980153,15.0
0.2002002002002002,1.1957709485008026,-0.009829755968324439,0.02027994037953389,0.23981515534105055,-0.0007652577511731925,0.0021062023030712054,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1936816625263786,-0.01566842221153959,0.028947197007220468,0.35941107329037136,-0.0016462590889117375,0.004576704301203518,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1915680393720287,-0.02196522009192049,0.0368984568211725,0.4788026934159793,-0.002790941412245014,0.007877590857666667,0.610865238198015,14.999999999999993
0.5005005005005005,1.189404181211611,-0.02862898676017465,0.044279960037682836,0.5979902698142581,-0.0041466605463108324,0.011944807156496151,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1871670340881655,-0.03558405862600397,0.051206072693077226,0.7169723762393592,-0.005659817078921883,0.01672728100991647,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1848357590064014,-0.04276648095169158,0.057765700674775704,0.835745984284612,-0.0072758379580455095,0.022184067298308886,0.6108652381980151,14.999999999999998
0.8008008008008008,1.182391306293898,-0.0501210698205516,0.0640272667954244,0.9543064925239003,-0.008939146842829251,0.02828205870069955,0.610865238198015,14.999999999999996
0.9009009009009009,1.1798161482910232,-0.057599139470247,0.07004262031792378,1.0726477230570841,-0.01059313481970585,0.03499413851450629,0.610865238198015,14.999999999999998
1.001001001001001,1.1770941354751647,-0.06515676231409481,0.07585014257771358,1.1907618973260745,-0.012180141223658134,0.04229768295590711,0.610865238198015,14.999999999999996
1.1011011011011012,1.1742104479001867,-0.07275346341875691,0.08147724425977818,1.3086396000788387,-0.013641453145013234,0.0501733423023761,0.6108652381980151,15.0
1.2012012012012012,1.1711516184856183,-0.08035127592243033,0.0869423994086279,1.426269738442615,-0.014917331212973868,0.05860404806663673,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1679056080847938,-0.08791409886861883,0.0922568282905444,1.5436395017196067,-0.01594706842765937,0.06757420511026561,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1644619144884678,-0.09540730961060889,0.09742591211879417,1.6607343267106507,-0.016669087717278666,0.07706903863647464,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1608116992718793,-0.10279758787300952,0.10245040455949349,1.7775378726273574,-0.017021082366675384,0.08707407170959296,0.6108652381980152,15.0
1.6016016016016017,1.1569479183621671,-0.11005291470167482,0.10732748880212233,1.8940320092751948,-0.016940203021943323,0.09757471489315872,0.6108652381980152,15.0
1.7017017017017018,1.1528654417852564,-0.11714271205660652,0.11205170410515772,2.0101968220771322,-0.016363290812467277,0.10855595755665264,0.6108652381980152,15.000000000000002
1.8018018018018018,1.148561151992206,-0.12403808092146802,0.11661577100296826,2.126010636168724,-0.015227155138082062,0.12000214592673336,0.610865238198015,14.999999999999995
1.901901901901902,1.144034012261123,-0.13071210348582712,0.12101133434345349,2.241450061475718,-0.013468894417571877,0.13189683650657896,0.6108652381980152,15.000000000000002
2.002002002002002,1.139285094526546,-0.1371401858551364,0.12522961565997673,2.3564900623521994,-0.01102625470994218,0.14422272367953928,0.6108652381980152,15.000000000000002
2.1021021021021022,1.13431756496373,-0.14330038933375683,0.12926197722901223,2.4711040488954823,-0.007838008745964657,0.15696162645165285,0.6108652381980152,15.0
2.2022022022022023,1.1291366241265361,-0.14917373701927977,0.13310042282634188,2.5852639931726697,-0.003844363420530449,0.1700945257832291,0.6108652381980151,14.999999999999996
2.3023023023023024,1.1237493994065404,-0.1547444680123634,0.13673798576737248,2.6989405697254534,0.0010126333939236157,0.18360165351943547,0.6108652381980151,14.999999999999996
2.4024024024024024,1.1181648019727821,-0.16000020910155838,0.14016905179314687,2.8121033103893476,0.006788693248863538,0.1974626058203683,0.6108652381980151,14.999999999999996
2.5025025025025025,1.1123933353219837,-0.16493207058702672,0.14338957924251391,2.9247207895278513,0.013536890386168468,0.21165649894548788,0.6108652381980151,14.999999999999996
2.6026026026026026,1.1064468936031016,-0.1695346457342147,0.14639724240585128,3.036760804348359,0.021307319453265316,0.22616212339244685,0.6108652381980151,14.999999999999996
2.7027027027027026,1.1003385120992428,-0.17380591560808062,0.14919148616919864,3.148190592258697,0.03014675674415107,0.24095813305708885,0.6108652381980151,14.999999999999996
2.8028028028028027,1.094082140391179,-0.17774708858516075,0.1517735214874979,3.258977018859711,0.040098409652320484,0.2560232059648222,0.6108652381980151,14.999999999999996
2.9029029029029028,1.0876923724095648,-0.18136233821823178,0.15414623692129095,3.369086810930475,0.051201672976177254,0.27133623623742786,0.610865238198015,14.999999999999996
3.003003003003003,1.081184223393912,-0.18465852448354075,0.15631408769557234,3.4784867338926064,0.06349199182733489,0.2868764765928428,0.6108652381980151,14.999999999999998
3.103103103103103,1.0745728806089816,-0.18764483396325027,0.15828291635248898,3.5871438182726965,0.07700072865363648,0.3026237057128532,0.6108652381980152,14.999999999999998
3.2032032032032034,1.0678735033521536,-0.19033243077647718,0.16005977196487464,3.695025519390882,0.09175514260572559,0.31855834167154473,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0611010228412767,-0.19273407774944645,0.16165269865558624,3.802099912214042,0.10777836749092573,0.3346615659136676,0.6108652381980152,15.0
3.4034034034034035,1.0542699824218997,-0.19486377246871622,0.16307052614910264,3.9083358272880284,0.12508949522740365,0.3509154012676848,0.6108652381980151,14.999999999999996
3.5035035035035036,1.0473943960845997,-0.1967364071677759,0.16432266791323896,4.013703000867503,0.14370364760016027,0.3673027889700634,0.6108652381980151,14.999999999999996
3.6036036036036037,1.0404876367113807,-0.1983674356701845,0.16541891890252067,4.118172182685768,0.16363214107928478,0.38380763054523515,0.6108652381980151,14.999999999999996
3.7037037037037037,1.0335623513091057,-0.19977260250090753,0.16636928750869595,4.221715237148447,0.18488262913715317,0.40041482191858707,0.6108652381980151,14.999999999999996
3.803803803803804,1.0266303970037218,-0.200967672353827,0.16718382524274467,4.3243052202585055,0.2074593201551097,0.4171102631782322,0.6108652381980151,14.999999999999998
3.903903903903904,1.0197028042599507,-0.2019682359566655,0.1678725019422898,4.4259164348229065,0.231363166303897,0.433880857813009,0.6108652381980152,14.999999999999998
4.004004004004004,1.01278975292742,-0.20278951364617337,0.16844507796568076,4.526524478129102,0.25659210551253814,0.45071449825075977,0.6108652381980153,15.000000000000004
4.104104104104104,1.0059005730698396,-0.20344623297567724,0.16891102304120834,4.626106256767757,0.28314127672552514,0.46760003857352644,0.6108652381980152,15.0
4.2042042042042045,0.9990437497529062,-0.20395250191490774,0.16927943031917198,4.724640010045553,0.3110032609272298,0.48452726501338483,0.6108652381980152,14.999999999999996
4.3043043043043046,0.9922269514276999,-0.20432174713266915,0.1695589740971761,4.822105291206511,0.34016830701370127,0.5014868497859412,0.6108652381980152,14.999999999999996
4.404404404404405,0.9854570519322077,-0.20456664324859064,0.16975785854210665,4.918482973166462,0.3706245535586147,0.5184703149077036,0.6108652381980152,14.999999999999996
4.504504504504505,0.9787401773818056,-0.20469909852887536,0.16988380693357916,5.013755203613422,0.4023582532528314,0.5354699739365176,0.6108652381980152,14.999999999999996
4.604604604604605,0.9720817364392309,-0.20473022459560195,0.16994403616180662,5.107905398425494,0.43535396568957957,0.552478894764038,0.6108652381980152,14.999999999999996
4.704704704704705,0.9654864771244746,-0.20467035534337938,0.16994526846367952,5.200918179923349,0.4695947699125081,0.5694908360611335,0.6108652381980152,14.999999999999996
4.804804804804805,0.9589585205006657,-0.20452904481593817,0.1698937248927018,5.292779359528745,0.505062426551585,0.5865002109934918,0.6108652381980152,14.999999999999996
4.904904904904905,0.9525014192798794,-0.20431510482326817,0.16979514941973028,5.383475870449249,0.5417375701682322,0.6035020252223815,0.6108652381980152,14.999999999999996
5.005005005005005,0.9461181932929184,-0.2040366231434933,0.16965481743624716,5.472995737954525,0.5795998433940117,0.6204918408835864,0.6108652381980152,14.999999999999996
5.105105105105105,0.9398113826564226,-0.20370100660240248,0.16947756268628117,5.561328017982723,0.6186280618740883,0.6374657225138667,0.6108652381980152,14.999999999999996
5.205205205205205,0.9335830864693501,-0.20331501594439955,0.16926779896657096,5.648462751390146,0.6588003300391769,0.6544201983060177,0.6108652381980152,14.999999999999996
5.305305305305305,0.927435004014584,-0.20288480309546322,0.1690295423389525,5.734390918338973,0.7000941689200632,0.6713522197016407,0.6108652381980152,14.999999999999996
5.405405405405405,0.9213684781102964,-0.20241596020730607,0.16876644377750932,5.819104375731493,0.7424866243260189,0.688259117905845,0.6108652381980152,14.999999999999996
5.505505505505505,0.9153845234168397,-0.2019135472277664,0.16848180505500993,5.9025958273354355,0.7859543562570137,0.7051385770337465,0.6108652381980152,14.999999999999996
5.605605605605605,0.9094838699432602,-0.20138214606310362,0.16817861483358884,5.984858755770746,0.8304737392773761,0.7219885906617771,0.6108652381980152,14.999999999999996
