time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198751463582648,-0.004350303179285387,0.010873134461074394,0.1200572920865158,-0.00019224683871926405,0.0005523652718126428,0.6108652381980153,15.0
0.2002002002002002,1.1975312553509987,-0.00905872724515819,0.020839048461763876,0.23999207826448143,-0.0007087431058838788,0.0021465601705048455,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1963047399560403,-0.01407457859562592,0.03002597298769515,0.3598071434090319,-0.0014633409002208623,0.004698377327961184,0.6108652381980151,14.999999999999995
0.4004004004004004,1.195041917264243,-0.019354227421627082,0.03854157202547783,0.479502867904318,-0.0023749065480451093,0.008135384945308998,0.610865238198015,14.99999999999999
0.5005005005005005,1.1937165520257547,-0.02485967851045621,0.04647629975546123,0.5990774102800965,-0.0033666501260822606,0.012395041934851594,0.6108652381980151,14.999999999999993
0.6006006006006006,1.192305503960573,-0.030557476100068155,0.05390610914450031,0.7185268465105369,-0.004365558755474929,0.01742311547462329,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1907882154909448,-0.03641784419862264,0.060894669160653364,0.8378452770014047,-0.005301923056640226,0.023172344143413827,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1891463242097775,-0.04241399859211494,0.06749520195521978,0.957024909844888,-0.0061089459274392315,0.02960130308295195,0.610865238198015,14.999999999999991
0.9009009009009009,1.187363374285288,-0.04852158854055448,0.07375202100834086,1.0760561272216418,-0.006722423424702871,0.036673437229832906,0.610865238198015,14.999999999999993
1.001001001001001,1.18542460640178,-0.054718240133143775,0.0797018301835417,1.1949275405282007,-0.007080488560898829,0.04435623603255942,0.610865238198015,14.999999999999993
1.1011011011011012,1.1833168095806632,-0.060983182644153734,0.08537482800996492,1.3136260389093568,-0.007123409936504997,0.05262052918716077,0.610865238198015,14.999999999999995
1.2012012012012012,1.1810282218661843,-0.06729694295050849,0.09079565551238818,1.432136834576747,-0.006793437457146532,0.06143988438080342,0.610865238198015,14.999999999999991
1.3013013013013013,1.1785484686989158,-0.07364109768136322,0.0959842164077213,1.5504435078615109,-0.006034688537500854,0.07079009238113969,0.610865238198015,14.99999999999999
1.4014014014014013,1.1758685295976663,-0.0799980761907042,0.1009563924800198,1.668528054984712,-0.004793069485100409,0.08064872772189295,0.6108652381980147,14.999999999999988
1.5015015015015014,1.1729807245977308,-0.08635101171744411,0.10572466206971946,1.7863709404767145,-0.0030162277401372586,0.09099478128057449,0.610865238198015,14.999999999999995
1.6016016016016017,1.1698787155977342,-0.09268362813289983,0.1102986522960671,1.9039511539188412,-0.0006535282893779099,0.10180834657443426,0.610865238198015,14.999999999999995
1.7017017017017018,1.1665575153689252,-0.09898016268071694,0.11468563300883496,2.021246274796138,0.002343947886703832,0.11307035598288075,0.6108652381980151,14.999999999999996
1.8018018018018018,1.1630134972768775,-0.10522532628694985,0.11889094028616044,2.1382325453332967,0.006023386864486497,0.12476237267489852,0.6108652381980149,14.999999999999988
1.901901901901902,1.1592444065147138,-0.11140428268613382,0.12291837133081036,2.2548849484132036,0.010430212456437942,0.1368664124997727,0.6108652381980151,14.999999999999996
2.002002002002002,1.1552493634904866,-0.11750265889584222,0.12677053255384588,2.3711772975953216,0.01560804322497497,0.14936480777727532,0.610865238198015,14.999999999999995
2.1021021021021022,1.1510288585537067,-0.12350657540577432,0.1304491377667649,2.4870823313192387,0.021598643318016357,0.16224010824425872,0.610865238198015,14.999999999999993
2.2022022022022023,1.1465847388477348,-0.1294026865703634,0.13395529989902719,2.602571815638558,0.028441866488946692,0.17547499785108484,0.6108652381980149,14.99999999999999
2.3023023023023024,1.1419201765071534,-0.13517824716641252,0.13728975370312285,2.71761665563201,0.03617559674931674,0.18905225671376188,0.6108652381980149,14.99999999999999
2.4024024024024024,1.1370396308424493,-0.14082117083424697,0.14045308378807803,2.832187006797324,0.044835689952059055,0.20295472426314717,0.6108652381980149,14.99999999999999
2.5025025025025025,1.131948787000435,-0.14632011219112379,0.14344589293967758,2.9462523999364705,0.05445591343940928,0.21716530202517048,0.6108652381980149,14.99999999999999
2.6026026026026026,1.1266544901964035,-0.15166453367928892,0.1462689598137678,3.05978185838087,0.06506789302681108,0.2316669567788633,0.6108652381980149,14.99999999999999
2.7027027027027026,1.1211646565850775,-0.1568447838139505,0.1489233616928521,3.1727440298225615,0.07670106025332901,0.24644274860532597,0.6108652381980149,14.99999999999999
