time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.199159578250112,-0.004376893192194894,0.010845907698699886,0.12007776158624592,-0.00019317662826335305,0.0005514216551083201,0.6108652381980153,15.0
0.2002002002002002,1.198341719035925,-0.009156113989802567,0.020745641776482426,0.24007359785389962,-0.000715875302772992,0.002139815558625655,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1975102872847514,-0.014274527188390533,0.02984686093296896,0.35998967288413924,-0.0014863262777296774,0.0046780867845760705,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1966334437997357,-0.01967759756074291,0.038272456584776376,0.47982561211346225,-0.0024267372832484924,0.008092642529104344,0.610865238198015,14.999999999999993
0.5005005005005005,1.1956829205481394,-0.025318023529433603,0.046124711713331254,0.5995786630323359,-0.00346261362039604,0.01232112905995482,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1946334417357034,-0.031154577435217854,0.053488578444441416,0.7192438175242591,-0.004522222482660347,0.01731053945304693,0.6108652381980151,15.0
0.7007007007007007,1.193462267261612,-0.03715110845813661,0.06043433610544251,0.8388139041215426,-0.0055361738891359395,0.023015616063794528,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1921488401076352,-0.043275683482957794,0.06701979027457178,0.9582796573497344,-0.006437097455131258,0.02939749512330043,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1906745216920447,-0.04949984939741926,0.07329211880170423,1.0776297705304239,-0.007159398618477768,0.03642255323009673,0.610865238198015,14.999999999999996
1.001001001001001,1.1890224011950317,-0.05579800438942964,0.07928943788765667,1.1968509376039305,-0.007639081421892198,0.04406142417756333,0.610865238198015,14.999999999999996
1.1011011011011012,1.187177166392518,-0.062146867488412444,0.08504214217102397,1.315927888817801,-0.007813627563653636,0.05228816021043963,0.6108652381980151,15.0
1.2012012012012012,1.1851250249196135,-0.06852503752166872,0.09057405836245365,1.4348434245773583,-0.007621923765274325,0.061079517613203314,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1828536653353559,-0.07491263421673999,0.09590344079283224,1.5535784513776494,-0.007004230967762927,0.07041435173628571,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1803522496022616,-0.08129101100647128,0.10104383974148878,1.6721120221358636,-0.005902188429135417,0.08027310404935992,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1776114284416321,-0.08764253121667341,0.1060048668270994,1.7904213839514425,-0.004258848311169129,0.09063736769378528,0.6108652381980151,15.0
1.6016016016016017,1.1746233707144234,-0.0939504051061764,0.11079286366920924,1.9084820365869921,-0.0020187376901057547,0.10148952887035524,0.6108652381980151,14.999999999999998
1.7017017017017018,1.171381800699834,-0.10019857707320369,0.11541149164135489,2.0262678009494177,0.0008720594995480104,0.11281247217825388,0.6108652381980152,15.0
1.8018018018018018,1.1678820391451508,-0.10637165314941834,0.11986227147001119,2.143750899819463,0.004465802389355128,0.12458933419496239,0.6108652381980149,14.999999999999991
1.901901901901902,1.1641210367152477,-0.11245487300806034,0.1241450494398604,2.2609020544680214,0.008812977298987196,0.1368033182739918,0.6108652381980152,15.0
2.002002002002002,1.1600974018231842,-0.1184341065581911,0.12825842264126627,2.377690589323966,0.013962177013745266,0.14943754654648456,0.6108652381980152,15.000000000000002
2.1021021021021022,1.1558114142328682,-0.12429588025912147,0.13220012903012165,2.494084556621453,0.019959967061028462,0.16247495263071224,0.6108652381980152,14.999999999999998
2.2022022022022023,1.15126502098467,-0.13002742210670354,0.1359673721628071,2.610050867270046,0.026850756887060033,0.1758982178496152,0.6108652381980151,14.999999999999996
2.3023023023023024,1.14646181740834,-0.13561671724938254,0.1395571429130429,2.7255554373061117,0.0346766667744275,0.1896897259265386,0.6108652381980151,14.999999999999995
2.4024024024024024,1.1414070018093985,-0.14105257876516897,0.14296646363608692,2.840563344057855,0.04347740234926014,0.20383156445497067,0.6108652381980151,14.999999999999995
2.5025025025025025,1.1361073173567473,-0.14632471152131463,0.14619263917439865,2.955038987065924,0.053290137375866756,0.21830552896715424,0.6108652381980151,14.999999999999995
2.6026026026026026,1.1305709631109997,-0.15142378760535963,0.14923342780921034,3.068946263026707,0.06414940458107617,0.23309317359830878,0.6108652381980151,14.999999999999995
2.7027027027027026,1.124807497683254,-0.15634150118419732,0.15208722304692243,3.1822487340164067,0.07608700519563795,0.24817585077854898,0.6108652381980151,14.999999999999995
2.8028028028028027,1.1188277110191363,-0.16107063119096882,0.15475315240140217,3.29490981134678,0.08913192775272857,0.26353479665428736,0.6108652381980151,14.999999999999995
2.9029029029029028,1.1126434968323486,-0.16560507417059359,0.15723119392013107,3.406892923048894,0.10331029241868632,0.27915119259854576,0.6108652381980151,14.999999999999995
3.003003003003003,1.1062676955374662,-0.16993988246606717,0.15952220576728765,3.5181616959857824,0.11864530552512459,0.29500627146781755,0.6108652381980152,14.999999999999996
3.103103103103103,1.0997139464063537,-0.17407126715793034,0.1616279832518834,3.628680114354935,0.13515724385149255,0.3110813884477866,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0929965163799522,-0.17799660607473236,0.16355122803783445,3.7384126895074252,0.15286344818907385,0.32735813436419037,0.6108652381980153,15.0
3.3033033033033035,1.086130144130463,-0.1817144145738188,0.16529555282872568,3.8473246025743815,0.1717783493520177,0.34381840621448934,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0791298711813104,-0.18522432340874803,0.16686540562848212,3.955381852548512,0.19191349971607088,0.3604445144212283,0.6108652381980152,14.999999999999995
3.5035035035035036,1.0720108895065856,-0.1885270200967772,0.16826603031523424,4.062551377951502,0.21327763937126387,0.3772192466020809,0.6108652381980151,14.999999999999993
3.6036036036036037,1.0647883895689303,-0.19162420117305254,0.16950336535145616,4.168801176355558,0.2358767610456206,0.39412595794629884,0.6108652381980151,14.999999999999995
3.7037037037037037,1.057477421724318,-0.19451849073959931,0.17058397005820292,4.274100401645459,0.25971421152420776,0.41114862430521926,0.610865238198015,14.999999999999995
3.803803803803804,1.050092771332677,-0.19721337406900596,0.17151491669643476,4.378419451552592,0.28479078347697573,0.42827190856400094,0.6108652381980151,14.999999999999996
3.903903903903904,1.0426488419494992,-0.19971310243410134,0.1723036940115383,4.4817300388758055,0.311104844210759,0.44548120109097544,0.6108652381980151,14.999999999999996
4.004004004004004,1.035159562628463,-0.2020226154348768,0.17295810766347833,4.584005246574952,0.33865244765844693,0.46276265886856743,0.6108652381980152,14.999999999999998
4.104104104104104,1.0276382975042486,-0.20414744203148924,0.17348617320243312,4.685219573506522,0.36742748035350986,0.48010323313611575,0.6108652381980151,14.999999999999996
4.2042042042042045,1.0200977862920757,-0.20609361815598976,0.17389603464178835,4.785348958632837,0.39742178750717744,0.49749068120803197,0.610865238198015,14.999999999999993
