time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1991264454195991,-0.004382690554510388,0.010778941368735659,0.12007612001919643,-0.00019346366714927425,0.0005491116900232619,0.6108652381980153,15.0
0.2002002002002002,1.1982721292995395,-0.009169967787903717,0.020510516976847606,0.2400668469005874,-0.000718158818641673,0.002123047761794567,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1974000532820637,-0.014288555896897677,0.029381611859578643,0.3599739339717172,-0.0014939910881489485,0.0046266491097079745,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1964794237289158,-0.01967767752720844,0.03754363069716887,0.4797965956529283,-0.0024447974829222264,0.007981624666954752,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1954840548634378,-0.02528651904121781,0.04511918424887496,0.5995318094686504,-0.0034976477622837908,0.012123348904931665,0.610865238198015,14.999999999999993
0.6006006006006006,1.194391229180557,-0.031072242846885017,0.05220735493735687,0.7191745127474012,-0.004582287561798918,0.016998253150940803,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1931808900980627,-0.03699839942116247,0.058887907598191194,0.8387177267344087,-0.005630700877809861,0.02256168839164874,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1918350774680808,-0.04303364490971633,0.06522469292863481,0.9581526317392611,-0.006576772703932664,0.02877616808253101,0.610865238198015,14.999999999999991
0.9009009009009009,1.1903375419169728,-0.049150699304917334,0.0712684225572717,1.0774686101987287,-0.007356035457445826,0.035609918709394485,0.610865238198015,14.999999999999993
1.001001001001001,1.1886734915361323,-0.05532549942933105,0.07705894648932869,1.1966532699931538,-0.007905485874089024,0.04303568212937343,0.610865238198015,14.999999999999991
1.1011011011011012,1.1868294366013399,-0.06153651251930757,0.08262713290166578,1.3156924571488435,-0.008163461411362304,0.051029725071171324,0.6108652381980151,14.999999999999995
1.2012012012012012,1.1847931063795303,-0.06776418465985991,0.08799642648841566,1.4345702648500847,-0.008069567143040855,0.05957102097682948,0.6108652381980151,14.999999999999991
1.3013013013013013,1.1825534185071602,-0.07399050198650862,0.09318415001430663,1.5532690438521457,-0.0075646454360248794,0.06864057398142309,0.6108652381980151,14.999999999999991
1.4014014014014013,1.1801004857477997,-0.0801986478844523,0.09820259664219454,1.671769418019841,-0.006590781752234646,0.07822086272623593,0.6108652381980149,14.999999999999988
1.5015015015015014,1.1774256481364787,-0.08637274072465992,0.103059957778811,1.7900503081499166,-0.005091341340331787,0.08829538271401688,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1745215198096484,-0.09249764412909377,0.10776110771524268,1.9080889667603063,-0.003011032096407015,0.09884827737071096,0.6108652381980151,14.999999999999993
1.7017017017017018,1.1713820428816561,-0.09855883637842354,0.11230827606323077,2.0258610246520368,-0.0002959880860575915,0.10986404217614652,0.6108652381980152,14.999999999999993
1.8018018018018018,1.168002543347434,-0.10454232653362361,0.11670163826622502,2.14334054980367,0.003106129993889083,0.12132728678144669,0.610865238198015,14.999999999999986
1.901901901901902,1.1643797801694975,-0.11043461836336568,0.12093982171428219,2.260500122017828,0.007246019458883399,0.13322255666295307,0.6108652381980152,14.999999999999995
2.002002002002002,1.1605119840699532,-0.11622270817667638,0.12502034165763987,2.377310919456195,0.012172613594904083,0.1455342033760838,0.6108652381980152,14.999999999999996
2.1021021021021022,1.1563988860969772,-0.12189410566100714,0.12894000355633495,2.49374281908045,0.017932951403791458,0.15824628732375504,0.6108652381980151,14.999999999999995
2.2022022022022023,1.1520417240375773,-0.1274368877875051,0.13269522717369814,2.60976451271268,0.024572045177088973,0.17134253088334994,0.6108652381980151,14.999999999999991
2.3023023023023024,1.1474432362197726,-0.13283975573851947,0.13628234902958763,2.7253436292422126,0.03213275192150763,0.18480628936232465,0.6108652381980151,14.999999999999991
2.4024024024024024,1.1426076305773738,-0.1380921126850735,0.13969787697649466,2.840446875706754,0.04065564292211212,0.19862055818926597,0.6108652381980151,14.999999999999993
2.5025025025025025,1.137540535925184,-0.14318414180943392,0.14293869212606122,2.9550401789425957,0.050178887631303924,0.21276800226178164,0.6108652381980151,14.999999999999993
2.6026026026026026,1.1322489339224084,-0.14810688147369708,0.14600224446437304,3.069088841287355,0.06073814039232422,0.22723099730069551,0.6108652381980151,14.999999999999993
2.7027027027027026,1.1267410679919703,-0.15285230705535102,0.14888666706511852,3.1825576986804123,0.07236644408468906,0.24199170299807032,0.6108652381980151,14.999999999999993
2.8028028028028027,1.1210263435494403,-0.1574133865297279,0.15159091042102604,3.2954112803676376,0.08509414573002672,0.25703212478241994,0.6108652381980151,14.999999999999993
2.9029029029029028,1.1151152015205243,-0.16178414812053646,0.15411478244920016,3.40761397611891,0.09894882776595666,0.2723342140715348,0.610865238198015,14.999999999999993
3.003003003003003,1.109018995771737,-0.16595970785352274,0.15645902116800958,3.5191301919407145,0.11395525855941728,0.2878799402669302,0.6108652381980151,14.999999999999995
3.103103103103103,1.1027498432194212,-0.16993630863248846,0.15862527447234373,3.629924516717897,0.13013535803521056,0.3036514014363802,0.6108652381980152,14.999999999999993
3.2032032032032034,1.096320489759931,-0.17371131713974783,0.16061611559064198,3.739961867092518,0.1475081851450017,0.3196308981454687,0.6108652381980153,14.999999999999996
3.3033033033033035,1.0897441511895167,-0.17728322684019687,0.1624349774804286,3.8492076441720005,0.16608994152170015,0.3358010404107547,0.6108652381980152,14.999999999999995
