time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1986013939192692,-0.004502881020264632,0.010780564134711847,0.12004977181721548,-0.00019754025124066365,0.0005491692084130224,0.6108652381980153,15.0
0.2002002002002002,1.1972319734452517,-0.009623239675988516,0.02051540059572621,0.23996210566184892,-0.0007494049341785314,0.0021234270830514162,0.6108652381980152,14.999999999999998
0.3003003003003003,1.195856536350217,-0.0152512801164655,0.029389170958996416,0.3597400196860119,-0.0015951306122061514,0.004627664287262893,0.6108652381980151,14.999999999999995
0.4004004004004004,1.194444852040872,-0.02129498108069684,0.03755148635225093,0.47938431689119404,-0.0026749350051485095,0.007983437399404018,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1929706484699432,-0.027676522083040236,0.04512362771244956,0.5988938393683683,-0.0039294910281090474,0.01212581259283191,0.610865238198015,14.999999999999993
0.6006006006006006,1.1914108368925427,-0.03432946386534608,0.05220373630543382,0.7182656375807408,-0.00529974720712527,0.017000800023380076,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1897449261602426,-0.04119648962998767,0.058870916241789875,0.8374950780679704,-0.006726790460522934,0.022563250256210907,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1879545886354612,-0.04822758279462713,0.06518853280945094,0.9565759070425739,-0.008151746921292773,0.028775119776430443,0.610865238198015,14.999999999999991
0.9009009009009009,1.1860233477420208,-0.055378555145865094,0.07120690065719061,1.0755002828934237,-0.009515717230647933,0.03560403456588144,0.610865238198015,14.999999999999993
1.001001001001001,1.1839363628543604,-0.06260986426615907,0.07696549754332783,1.1942587875513226,-0.0107597437328113,0.043022097980712985,0.610865238198015,14.999999999999991
1.1011011011011012,1.181680291372791,-0.06988567363435681,0.0824948042253482,1.312840424469772,-0.011824807865753061,0.05100490051510148,0.6108652381980151,14.999999999999995
1.2012012012012012,1.1792432109508753,-0.0771731194087199,0.08781784502902122,1.4312326094386967,-0.012651856596749498,0.0595306988160156,0.6108652381980151,14.999999999999991
1.3013013013013013,1.1766145872018263,-0.08444175296056926,0.09295148967998397,1.5494211592494682,-0.01318185718482488,0.06857973638317573,0.6108652381980151,14.999999999999991
1.4014014014014013,1.173785274702638,-0.09166313309724436,0.09790756189569624,1.6673902821850617,-0.013355879402968425,0.07813368487636826,0.6108652381980149,14.999999999999988
1.5015015015015014,1.1707475401771918,-0.09881054417226098,0.10269379439300087,1.785122573729148,-0.013115204619610368,0.08817518685018924,0.6108652381980151,14.999999999999995
1.6016016016016017,1.1674950981089935,-0.10585882257477496,0.1073146547410317,1.9025990206848984,-0.012401461082570219,0.09868748809187129,0.6108652381980151,14.999999999999993
1.7017017017017018,1.1640231495649052,-0.11278427327082474,0.11177205844259173,2.0197990162314112,-0.011156782573041637,0.10965414991300215,0.6108652381980152,14.999999999999995
1.8018018018018018,1.1603284193209142,-0.11956465057042809,0.1160660001168561,2.1367003864512855,-0.009323988313492222,0.12105882411583398,0.6108652381980149,14.999999999999986
1.901901901901902,1.1564091832610366,-0.12617919636473096,0.12019510884856772,2.253279431953131,-0.006846784984880616,0.13288508743106697,0.6108652381980152,14.999999999999995
2.002002002002002,1.1522652795881674,-0.1326087187706186,0.12415711744923044,2.3695109848501805,-0.003669980857173843,0.14511633369538113,0.6108652381980152,14.999999999999995
2.1021021021021022,1.147898105916983,-0.1388356838522959,0.12794928893215612,2.4853684790485926,0.0002602877557421704,0.15773570058748848,0.6108652381980151,14.999999999999991
2.2022022022022023,1.1433105913219552,-0.14484432856840684,0.1315687706714752,2.6008240406826357,0.004996318369035989,0.17072604442639283,0.6108652381980151,14.99999999999999
2.3023023023023024,1.1385071502791906,-0.15062076149130502,0.13501288823332017,2.7158485885603865,0.010588611826437222,0.18406994314611,0.610865238198015,14.99999999999999
2.4024024024024024,1.133493612541238,-0.1561530534301472,0.13827940451324783,2.830411954054746,0.017085632406096327,0.19774972484297998,0.610865238198015,14.99999999999999
2.5025025025025025,1.1282771315350213,-0.16143131074058362,0.1413666943024777,2.944483011506188,0.024533587796702568,0.21174752660216986,0.610865238198015,14.99999999999999
2.6026026026026026,1.122866077249087,-0.16644770977080983,0.14427390905139634,3.0580298191159163,0.03297621446397905,0.2260453557280627,0.610865238198015,14.99999999999999
2.7027027027027026,1.117269905791298,-0.17119651527267576,0.14700105095113494,3.171019774431328,0.0424545838919878,0.24062518256918428,0.610865238198015,14.99999999999999
2.8028028028028027,1.1114990263697746,-0.17567404695549144,0.1495490510129321,3.2834197671619516,0.05300693274552333,0.25546901703139835,0.610865238198015,14.99999999999999
2.9029029029029028,1.1055646455000037,-0.1798786313904714,0.15191975985551492,3.3951963499887303,0.0646685126437834,0.2705590158251183,0.6108652381980149,14.99999999999999
3.003003003003003,1.0994786222962631,-0.1838105041909147,0.15411595640683662,3.5063158937735794,0.07747147696937225,0.2858775594283693,0.610865238198015,14.999999999999991
