time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197928526414411,-0.004342053135687703,0.010900615152043026,0.12001591125687162,-0.00019195421096032808,0.000553295474936193,0.6108652381980153,15.0
0.2002002002002002,1.1959179139530731,-0.009025925306095986,0.02094290574119174,0.2398284189461073,-0.0007062903656479685,0.002153692066347795,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1939481409322583,-0.014000879315269305,0.030246790330565855,0.3594443433991194,-0.0014546878011366569,0.004721453061341712,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1919984527582876,-0.01922292198669324,0.03891242638989987,0.47886926970760474,-0.002353513317549429,0.008187827494094956,0.610865238198015,14.999999999999991
0.5005005005005005,1.1900479693628125,-0.024653467755150617,0.04702339253134938,0.5981072610764017,-0.003323161446070496,0.012493236398710557,0.610865238198015,14.999999999999993
0.6006006006006006,1.1880761033317884,-0.030258284399100624,0.05464930750329264,0.7171606538233333,-0.004287501948977447,0.017585748449787934,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1860628518883374,-0.03600665121651143,0.061847997048722646,0.836029911832341,-0.005173423634300732,0.02341979458092957,0.6108652381980151,14.999999999999993
0.8008008008008008,1.183989005625409,-0.04187068158419244,0.06866729855673112,0.95471352505195,-0.005910463267672088,0.02995508048009611,0.610865238198015,14.999999999999993
0.9009009009009009,1.18183630298847,-0.04782477649962157,0.07514657491438524,1.073207941401623,-0.006430509285050763,0.037155664249683966,0.610865238198015,14.999999999999995
1.001001001001001,1.1795875498470247,-0.05384518602951132,0.0813179923612988,1.1915075247951727,-0.00666757139377125,0.04498917432139775,0.610865238198015,14.999999999999995
1.1011011011011012,1.1772267169241664,-0.05990966025908887,0.08720761003221142,1.3096045344206197,-0.006557607460149829,0.05342614512202182,0.610865238198015,14.999999999999996
1.2012012012012012,1.1747390225916197,-0.0659971764157432,0.0928363157847539,1.4274891221114296,-0.006038400506118594,0.06243945430372785,0.610865238198015,14.999999999999993
