time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197446641293635,-0.004328091751512842,0.010955120553316948,0.11999174131248973,-0.0001914155379969341,0.0005551594538350034,0.6108652381980154,15.000000000000002
0.2002002002002002,1.194959150385198,-0.008980018766705816,0.021140823098102317,0.2397321109880895,-0.0007021495531908625,0.0021675631507136073,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1925157330828975,-0.013917056837427442,0.03065171048130901,0.3592283342251725,-0.001441248432836958,0.004765055756827584,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1900945348051237,-0.019104061647286924,0.03956825563021212,0.47848626081979667,-0.002322858320352967,0.008284223748033672,0.610865238198015,14.999999999999993
0.5005005005005005,1.1876740101713537,-0.02450884444383875,0.04795897782350681,0.5975101354922931,-0.0032655146962745235,0.012669094854160644,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185233189637017,-0.030101674780871435,0.055882144776036535,0.7163024305076046,-0.004191547121292652,0.017870029825255235,0.6108652381980151,15.000000000000002
0.7007007007007007,1.182751874488289,-0.03585487403060869,0.0633871423128224,0.8348637250016064,-0.0050265856412583946,0.023842767048050214,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1802107828593873,-0.04174247765126186,0.07051560684286017,0.9531926197915666,-0.0056991566422832235,0.030547591944601268,0.6108652381980151,14.999999999999996
0.9009009009009009,1.177591662999598,-0.04773995306120407,0.0773023850730679,1.0712856797162247,-0.00614035734850145,0.03794861102795891,0.610865238198015,14.999999999999998
1.001001001001001,1.1748773854293126,-0.05382396467493066,0.08377636752952763,1.1891373978842592,-0.006283598828082267,0.04601311404516478,0.610865238198015,14.999999999999996
1.1011011011011012,1.1720520216372907,-0.05997218231378182,0.08996122499747375,1.3067401782976609,-0.006064410381785273,0.05471101469612106,0.610865238198015,15.0
1.2012012012012012,1.1691009139982151,-0.06616313076548944,0.09587606695320854,1.4240843345255427,-0.00542029881774956,0.06401436364701549,0.610865238198015,14.999999999999996
1.3013013013013013,1.1660107398274486,-0.07237607566709957,0.10153604346728648,1.5411581026069656,-0.004290653309439392,0.07389692236442576,0.610865238198015,14.999999999999995
