time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1981418514607722,-0.004341093054318338,0.010954707153305624,0.12002669267352056,-0.0001918424177631536,0.000555149947856508,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1963244437886376,-0.009030675434908932,0.021137085116261032,0.23987045330258955,-0.0007054331516523242,0.002167383264067338,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1945156406873048,-0.014027621647220654,0.030638641485720073,0.35953546129103936,-0.001451900446484793,0.0047640972098748685,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1926865123773007,-0.01929384574929585,0.03953699209854322,0.47902368100744125,-0.0023471167277492335,0.008281131268217957,0.610865238198015,14.999999999999993
0.5005005005005005,1.190810887692092,-0.024793708818668377,0.047898182427678605,0.5983349212470048,-0.0033110114347642975,0.01266149855157859,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1888650174952222,-0.030493608313522824,0.0557784546148014,0.7174668822532334,-0.004266997952203409,0.017854319687234967,0.6108652381980151,15.000000000000002
0.7007007007007007,1.186827325632927,-0.036361684655048646,0.06322563448860147,0.8364151938726249,-0.005141502820764024,0.023813913478744824,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1846782291807003,-0.042367605771178374,0.07028025525030601,0.9551734480693177,-0.005863585893182389,0.030499012664519057,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1824000135531623,-0.048482406270174194,0.07697649610922311,1.0737332287123018,-0.0063646409132234434,0.03787208261414887,0.610865238198015,14.999999999999996
1.001001001001001,1.1799767505948475,-0.05467836751148669,0.08334299050211959,1.1920841413433665,-0.006578166503677428,0.04589872574169585,0.610865238198015,14.999999999999995
1.1011011011011012,1.177394249717996,-0.06092893176822365,0.0894035368850956,1.310213845638117,-0.006439600216367684,0.05454716230986793,0.610865238198015,14.999999999999998
1.2012012012012012,1.1746400329490068,-0.06720864625652853,0.09517773396952835,1.4281080929493026,-0.005886208313033185,0.06378778068324924,0.610865238198015,14.999999999999995
1.3013013013013013,1.1717033270467996,-0.07349313199737743,0.10068156191578063,1.5457507696070893,-0.004857021732483149,0.07359274596121022,0.610865238198015,14.999999999999993
1.4014014014014013,1.1685750650684203,-0.07975907746629446,0.10592792165600455,1.6631239494874728,-0.0032928142350089106,0.08393566175829661,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1652478900041547,-0.08598425530917464,0.11092712147571085,1.7802079569626488,-0.0011361186250484526,0.09479129207217488,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1617161584073952,-0.0921475539457845,0.11568733801127161,1.8969814377920442,0.0016687318949373576,0.10613532174515113,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1579759354474228,-0.09822902794194596,0.12021504324804903,2.0134214450484142,0.005175532821971025,0.11794416343697377,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1540249792086221,-0.10420995704396804,0.12451538101554455,2.1295035337451518,0.009436120690804848,0.1301948120528512,0.6108652381980149,14.99999999999999
1.901901901901902,1.1498627135405544,-0.11007291117122293,0.12859253458376305,2.2452018668476037,0.014500272732417717,0.1428647214849687,0.6108652381980152,14.999999999999998
2.002002002002002,1.1454901804889606,-0.1158018201616362,0.1324500282652158,2.3604893359231927,0.020415591233416037,0.15593173411701614,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1409099826301612,-0.12138203537406485,0.1360910179715055,2.4753376837990846,0.027227393540301008,0.16937401980593117,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1361261993120808,-0.12680039020562578,0.13951852478929197,2.5897176478287447,0.03497858907814103,0.18317005968356137,0.6108652381980151,14.999999999999991
2.3023023023023024,1.1311442974768036,-0.13204524302907633,0.1427356396670818,2.7035990955041753,0.04370957513324517,0.19729863602365819,0.6108652381980151,14.999999999999993
2.4024024024024024,1.125971014274632,-0.13710651100253593,0.14574568718835346,2.816951183205548,0.05345812599909243,0.2117388536416711,0.6108652381980151,14.999999999999993
2.5025025025025025,1.1206142419625436,-0.1419756833711582,0.14855234867410572,2.9297424995293615,0.06425930737550857,0.22647016487686084,0.6108652381980151,14.999999999999993
2.6026026026026026,1.1150828853644492,-0.1466458176325244,0.15115975483603636,3.041941230896754,0.07614539300465513,0.2414724144559239,0.6108652381980151,14.999999999999993
2.7027027027027026,1.1093867307647318,-0.15111151817975205,0.15357253903959678,3.1535153057994556,0.08914580770978359,0.2567258834558652,0.6108652381980151,14.999999999999993
2.8028028028028027,1.10353629015365,-0.15536889188892616,0.15579586400159506,3.264432558828685,0.10328708135162638,0.2722113452702189,0.6108652381980151,14.999999999999993
2.9029029029029028,1.0975426661743901,-0.15941549340973774,0.15783542127095834,3.3746608681133177,0.11859282709698353,0.287910114198152,0.6108652381980151,14.999999999999993
3.003003003003003,1.0914173958338993,-0.1632502445190895,0.15969740329494805,3.484168310375153,0.13508373676445226,0.3038041026110192,0.6108652381980151,14.999999999999995
3.103103103103103,1.0851723230970158,-0.16687335256013583,0.16138846751750133,3.592923284332807,0.1527775969440635,0.319875862764394,0.6108652381980152,14.999999999999995
3.2032032032032034,1.0788194533958717,-0.17028620319184462,0.16291566877611127,3.7008946507725,0.17168932450566696,0.3361086382367643,0.6108652381980152,15.0
3.3033033033033035,1.072370842951849,-0.17349126131356674,0.16428640597918256,3.8080518363119156,0.19183101958915355,0.3524863911838297,0.6108652381980151,14.999999999999996
3.4034034034034035,1.0658384725595529,-0.17649194956647218,0.1655083308054707,3.9143649542062167,0.21321203558793092,0.3689938441145875,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0592341593283017,-0.17929254151140706,0.16658929191775687,4.019804884943888,0.235839065378218,0.38561648847016605,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0525694545317688,-0.18189803826970696,0.16753723460572847,4.124343375505565,0.25971623699735924,0.4023406153918262,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0458555801806417,-0.1843140625641891,0.16836015305125712,4.227953095325923,0.28484522770474713,0.41915330476719814,0.6108652381980151,14.999999999999995
3.803803803803804,1.0391033520929274,-0.18654674362839596,0.1690659926505022,4.330607713632101,0.31122537544914053,0.43604244537304515,0.6108652381980152,14.999999999999996
3.903903903903904,1.0323231409361184,-0.18860261895315353,0.1696626159986596,4.43228193127424,0.33885381383445756,0.4529967063974591,0.6108652381980152,14.999999999999996
4.004004004004004,1.0255248190306714,-0.1904885339890307,0.1701577164524503,4.532951536969782,0.3677255907264971,0.47000554771094427,0.6108652381980153,15.0
4.104104104104104,1.0187177429582392,-0.19221155629505132,0.17055879843178787,4.632593417797343,0.39783381574848886,0.48705917863768894,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0119107217870777,-0.19377889350384195,0.17087310897517138,4.73118559493231,0.42916977971881476,0.504148558097321,0.6108652381980152,14.999999999999995
4.3043043043043046,1.0051120160829623,-0.19519782163900157,0.17110762808152527,4.828707218067064,0.46172310643240905,0.5212653474859144,0.6108652381980151,14.999999999999993
4.404404404404405,0.9983293252510649,-0.196475622933527,0.17126902368126826,4.925138580673597,0.49548186803669203,0.5384018996314882,0.6108652381980151,14.999999999999995
4.504504504504505,0.9915697969516875,-0.19761952794809773,0.17136364542733387,5.020461104765883,0.5304327336698493,0.5555512130595254,0.6108652381980151,14.999999999999995
