time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1981944862362677,-0.004351193845950801,0.010898047404258003,0.12002931011845246,-0.00019226111018205252,0.0005531947659973449,0.6108652381980153,15.0
0.2002002002002002,1.1964338166738568,-0.009061210171326668,0.020938729593315608,0.23988112902766412,-0.0007086676274405141,0.002153214726603532,0.6108652381980151,14.999999999999996
0.3003003003003003,1.194688810661907,-0.014076967849060283,0.030248138371072975,0.3595602044757599,-0.0014623866358118296,0.004720757420609732,0.6108652381980151,14.999999999999995
0.4004004004004004,1.192932054284792,-0.01935174350105556,0.03892968937716818,0.4790692802911459,-0.00237088699130996,0.008187968935600008,0.610865238198015,14.999999999999991
0.5005005005005005,1.191137934290787,-0.02484400847589992,0.04706822647451083,0.5984090334925797,-0.00335523770030568,0.012496387360336739,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1892826279598312,-0.03051649537480933,0.054733250940514434,0.7175780392949824,-0.004339552419751681,0.017595251782764033,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1873440740841723,-0.0363354384302526,0.06198150450549729,0.8365727548375941,-0.005250555221555746,0.023440100500045063,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1853019404760587,-0.04226995247410963,0.06885906716714796,0.9553875161419505,-0.006017247572604009,0.029991602341360696,0.610865238198015,14.999999999999993
0.9009009009009009,1.1831375968223659,-0.04829152688391324,0.07540308612010563,1.0740145452491254,-0.006570660208124152,0.03721457864400722,0.610865238198015,14.999999999999995
1.001001001001001,1.1808340971886513,-0.05437361764677229,0.08164322169236334,1.19244396613692,-0.006843676586534475,0.04507718300157235,0.610865238198015,14.999999999999993
1.1011011011011012,1.178376173262369,-0.06049132564309175,0.08760287100331218,1.3106638291073478,-0.006770917364874764,0.053550214940682836,0.610865238198015,14.999999999999996
1.2012012012012012,1.1757502371927724,-0.06662115074358596,0.09330021689932068,1.428660144064237,-0.006288676800377471,0.06260654739124565,0.610865238198015,14.999999999999993
1.3013013013013013,1.1729443918845532,-0.07274081203095756,0.0987491377815093,1.5464169229513924,-0.005334902707943774,0.07222065163050392,0.610865238198015,14.999999999999991
1.4014014014014013,1.1699484453983895,-0.07882912565202307,0.10396000797959253,1.663916232513473,-0.0038492136259302002,0.08236820515029136,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1667539249703125,-0.08486593532486485,0.10894039710150477,1.7811382585657913,-0.001772948353198322,0.09302577783499424,0.610865238198015,14.999999999999996
1.6016016016016017,1.1633540869754355,-0.09083208536936598,0.11369568478034897,1.8980613816602567,0.0009507594100919757,0.10417058502585065,0.610865238198015,14.999999999999995
1.7017017017017018,1.159743920540274,-0.09670942552658589,0.11822961472497594,2.014662264103631,0.004376887433815429,0.11578029241426387,0.610865238198015,14.999999999999996
1.8018018018018018,1.1559201385834335,-0.10248084725498548,0.12254477404096849,2.1309159513429847,0.008558412912413079,0.1278328783859164,0.6108652381980147,14.999999999999988
1.901901901901902,1.1518811552969639,-0.10813033803513022,0.1266430032283044,2.2467959835619657,0.01354619230924879,0.14030654281276048,0.610865238198015,14.999999999999996
2.002002002002002,1.1476270498738503,-0.11364304419349466,0.13052577076354244,2.3622745187721783,0.019388835900293253,0.15317964405627515,0.610865238198015,14.999999999999996
2.1021021021021022,1.1431595091185227,-0.11900534587087983,0.13419446278346533,2.4773224698243825,0.026132577091745122,0.16643068453834223,0.610865238198015,14.999999999999993
2.2022022022022023,1.1384817575816997,-0.12420492312976177,0.1376506356607039,2.591909645214958,0.033821150575706574,0.1800383112857261,0.6108652381980149,14.999999999999991
2.3023023023023024,1.1335984671244987,-0.12923081886543697,0.14089622018066908,2.7060049040873464,0.04249567213343788,0.19398134184472063,0.6108652381980149,14.99999999999999
2.4024024024024024,1.1285156514668258,-0.13407349178480052,0.14393364937619244,2.8195763140080987,0.05219453049758865,0.20823881662337207,0.6108652381980149,14.99999999999999
2.5025025025025025,1.1232405508641379,-0.1387248467066711,0.1467659840299902,2.9325913119299756,0.06295329556435801,0.22279004324793455,0.6108652381980149,14.99999999999999
2.6026026026026026,1.117781497624447,-0.14317825713609186,0.14939694545829288,3.04501687390602,0.0748046358343112,0.23761467566829736,0.6108652381980149,14.99999999999999
2.7027027027027026,1.1121477846019667,-0.14742855866440982,0.15183095902008756,3.1568196744206443,0.08777826208853252,0.252692769695156,0.6108652381980149,14.99999999999999
2.8028028028028027,1.106349515456354,-0.15147202907458046,0.15407312943598192,3.2679662570713233,0.10190088304491567,0.268004861718595,0.6108652381980149,14.99999999999999
2.9029029029029028,1.1003974651710624,-0.155306348142642,0.1561292081675321,3.3784231882842666,0.11719618533392667,0.28353203151449075,0.6108652381980149,14.99999999999999
3.003003003003003,1.0943029318601338,-0.15893053530746148,0.15800554148522095,3.4881572158467558,0.13368483432925493,0.2992559620916666,0.610865238198015,14.99999999999999
