time,u,v,r,x,y,ψ,δ,n_p
2.4024024024024024,1.113054089190797,-0.12886786858119725,0.14080651705402192,2.795798844258988,0.04630749675677062,0.20003360700500195,0.610865238198015,14.99999999999999
2.5025025025025025,1.1076769490792175,-0.13349433747619122,0.14405097635322464,2.9072724422175957,0.056313793275637396,0.21429224515865147,0.610865238198015,14.99999999999999
2.6026026026026026,1.1021470812266567,-0.13796793361540816,0.14711377291884464,3.0181576453162022,0.06736183826566987,0.22886657888014555,0.610865238198015,14.99999999999999
2.7027027027027026,1.0964711664276017,-0.14228246979599066,0.14999338663083286,3.128425765703509,0.07948235808349631,0.2437383388449794,0.610865238198015,14.99999999999999
2.8028028028028027,1.0906568039409261,-0.14643254849653387,0.15268907780751095,3.238047730428197,0.09270344893005768,0.2588891468934213,0.610865238198015,14.99999999999999
2.9029029029029028,1.0847124148166272,-0.15041359873374538,0.1552009605995425,3.3469942158374866,0.10705053866554863,0.2743005887134814,0.610865238198015,14.99999999999999
3.003003003003003,1.0786471238982758,-0.1542219140157501,0.15753003866094298,3.4552357983852526,0.12254635929447143,0.28995430950837253,0.6108652381980151,14.999999999999991
3.103103103103103,1.0724706509123283,-0.1578546721025602,0.15967821962149517,3.562743084820677,0.1392109373067935,0.3058320970664202,0.6108652381980151,14.999999999999993
3.2032032032032034,1.066193183375278,-0.16130994563104856,0.16164830275194553,3.6694868556585614,0.15706159963564698,0.32191597740208283,0.6108652381980151,14.999999999999996
3.3033033033033035,1.0598252639924741,-0.16458670088499625,0.16344394555009487,3.7754381858712116,0.17611299304889916,0.3381882982595647,0.6108652381980151,14.999999999999995
3.4034034034034035,1.0533776648925086,-0.16768477984010274,0.16506961231959097,3.880568574224298,0.19637712359089882,0.3546318155415784,0.610865238198015,14.999999999999991
3.5035035035035036,1.0468612798931811,-0.1706048776234612,0.1665305057017167,3.984850049767051,0.21786340347529892,0.3712297690345494,0.6108652381980149,14.999999999999991
3.6036036036036037,1.0402870093496237,-0.17334849892766074,0.16783248778831744,4.088255282006612,0.24057872117879875,0.3879659530570691,0.6108652381980149,14.999999999999991
3.7037037037037037,1.0336656645934044,-0.17591791695272388,0.16898199037224318,4.190757669651663,0.26452751238698746,0.40482477843873127,0.6108652381980149,14.999999999999991
3.803803803803804,1.0270078703792085,-0.1783161101072369,0.16998592115807992,4.292331428559422,0.28971185579381037,0.42179132363910365,0.610865238198015,14.999999999999993
3.903903903903904,1.020323986675772,-0.1805467073404919,0.1708515660909344,4.3929516606559185,0.31613156322528585,0.4388513794355642,0.610865238198015,14.999999999999995
4.004004004004004,1.0136240328095218,-0.18261391262042018,0.17158649225942496,4.492594418544698,0.3437842948842782,0.4559914795017312,0.6108652381980151,14.999999999999998
4.104104104104104,1.006917629317885,-0.18452244246003446,0.17219845392327135,4.591236754017951,0.3726656629919239,0.47319892649769013,0.6108652381980151,14.999999999999996
4.2042042042042045,1.000213944984419,-0.18627744591881795,0.17269530121187207,4.688856759982736,0.40276935967834265,0.490461803477264,0.610865238198015,14.999999999999993
4.3043043043043046,0.9935216591544862,-0.18788443989176234,0.1730848988266992,4.785433599264774,0.4340872683786973,0.5077689818404644,0.6108652381980149,14.999999999999993
4.404404404404405,0.9868489303741926,-0.18934923161634196,0.1733750463195555,4.8809475259545625,0.46660959767514226,0.5251101167672367,0.6108652381980149,14.999999999999993
4.504504504504505,0.9802033777724507,-0.1906778562220037,0.17357341546844982,4.975379896137861,0.5003249952104353,0.5424756386317748,0.6108652381980149,14.999999999999993
4.604604604604605,0.9735920681946615,-0.19187650733371892,0.1736874845085966,5.068713171837676,0.5352206813208695,0.5598567368623024,0.6108652381980149,14.999999999999993
4.704704704704705,0.967021514152961,-0.1929514798748219,0.17372449737835874,5.160930915803658,0.5712825612735324,0.5772453369190125,0.6108652381980149,14.999999999999993
4.804804804804805,0.960497675230838,-0.19390911269498595,0.17369141137817218,5.25201778194577,0.6084953532606849,0.5946340775680998,0.6108652381980149,14.999999999999993
4.904904904904905,0.9540259696952232,-0.19475573811087762,0.17359487913794094,5.34195949638213,0.6468426961575667,0.6120162755380324,0.6108652381980149,14.999999999999993
5.005005005005005,0.9476112854811487,-0.19549763874210271,0.17344120724199646,5.430742838655241,0.6863072672341769,0.6293859011624535,0.6108652381980149,14.999999999999993
5.105105105105105,0.9412580026484073,-0.19614100419858493,0.17323635980938953,5.518355611022717,0.7268708840621715,0.6467375327246916,0.6108652381980149,14.999999999999993
5.205205205205205,0.9349700094509354,-0.19669190244749546,0.17298592508655178,5.604786614688689,0.7685146082876455,0.6640663345386014,0.6108652381980149,14.999999999999993
5.305305305305305,0.9287507329047198,-0.19715624382942468,0.1726951373644759,5.690025609325202,0.8112188411276191,0.6813680035299114,0.6108652381980149,14.999999999999993
5.405405405405405,0.9226031566162355,-0.19753976514152968,0.17236885014268577,5.774063287486846,0.8549634113128034,0.698638751421732,0.6108652381980149,14.999999999999993
5.505505505505505,0.9165298561117262,-0.19784800188276863,0.17201156953490304,5.856891227380043,0.8997276633475823,0.7158752482450768,0.6108652381980149,14.999999999999993
5.605605605605605,0.9105330173400101,-0.19808628114354043,0.1716274369433696,5.938501866218105,0.9454905298588264,0.7330746061792358,0.6108652381980149,14.999999999999993
5.7057057057057055,0.9046144724622502,-0.1982597037971089,0.17122026293029635,6.018888450850246,0.9922306115514177,0.7502343274225463,0.6108652381980149,14.999999999999993
5.8058058058058055,0.8987757198477617,-0.19837314141965823,0.17079352573646941,6.098045008637027,1.0399262354933771,0.767352284233922,0.6108652381980149,14.999999999999993
5.905905905905906,0.8930179555519293,-0.1984312297478811,0.17035039402863064,6.175966301828072,1.0885555247200296,0.7844266793352989,0.6108652381980149,14.999999999999993
6.006006006006006,0.8873420971966836,-0.1984383660694177,0.1698937464139227,6.252647792234671,1.138096447379086,0.8014560162171485,0.6108652381980147,14.999999999999993
6.106106106106106,0.8817488067764891,-0.19839871279607482,0.16942617691429696,6.328085605745721,1.1885268714674613,0.818439077414875,0.6108652381980151,14.999999999999996
6.206206206206206,0.8762385192730183,-0.19831619552762106,0.16895003199547212,6.402276488734686,1.2398246102536097,0.8353748850046793,0.610865238198015,14.999999999999996
6.306306306306307,0.8708114576663698,-0.198194511580548,0.16846740675307537,6.475217782542849,1.2919674612105876,0.8522626911850231,0.610865238198015,14.999999999999996
6.406406406406407,0.8654676611926854,-0.19803713267304945,0.16798018115405022,6.5469073780091565,1.344933248021372,0.8691019409652778,0.6108652381980149,14.999999999999991
6.506506506506507,0.8602069995782837,-0.19784731196658545,0.16749002763113693,6.61734369062611,1.3986998480126966,0.8858922590451755,0.6108652381980147,14.999999999999991
6.606606606606607,0.8550291925674437,-0.19762809343827117,0.1669984256223121,6.686525625880591,1.4532452260456998,0.9026334302247498,0.6108652381980147,14.999999999999991
6.706706706706707,0.8499338296350081,-0.19738231697684508,0.16650669011420008,6.75445254497323,1.5085474586212004,0.9193253731621487,0.6108652381980147,14.999999999999991
6.806806806806807,0.8449203796686605,-0.19711262960165446,0.16601596913895061,6.821124244698068,1.5645847556181687,0.9359681362890853,0.6108652381980147,14.999999999999991
6.906906906906907,0.8399882111817734,-0.19682149374390107,0.16552727241765852,6.886540919934597,1.6213354833433233,0.952561871940775,0.6108652381980147,14.999999999999991
7.007007007007007,0.8351366024639418,-0.19651119483067706,0.16504148119450873,6.950703143098523,1.6787781781829405,0.9691068260751412,0.6108652381980147,14.999999999999991
7.107107107107107,0.8303647516229203,-0.19618385271166933,0.16455935192690235,7.013611841763681,1.7368915631316595,0.985603331518963,0.6108652381980147,14.999999999999991
7.207207207207207,0.8256717925485091,-0.1958414295841919,0.16408154271111322,7.075268266817649,1.7956545610078762,1.0020517862867124,0.6108652381980147,14.999999999999991
7.307307307307307,0.8210568000077254,-0.19548573824661375,0.16360861336681082,7.135673979305597,1.8550463027828057,1.018452651490619,0.6108652381980147,14.999999999999991
7.407407407407407,0.8165187995511061,-0.19511845276692158,0.16314103485865553,7.19483082702687,1.9150461382027852,1.0348064421033063,0.6108652381980147,14.999999999999991
7.5075075075075075,0.8120567784977796,-0.19474111569655855,0.16267920841871222,7.2527409205609255,1.9756336422328407,1.0511137119876521,0.6108652381980147,14.999999999999991
7.607607607607608,0.8076696889344768,-0.1943551459626348,0.16222346301831428,7.309406623093433,2.0367886199810163,1.0673750544267808,0.6108652381980147,14.999999999999991
7.707707707707708,0.8033564558499227,-0.19396184843643802,0.1617740652671621,7.364830529425373,2.0984911120074248,1.0835910937304392,0.6108652381980149,14.999999999999993
7.807807807807808,0.7991159849892462,-0.1935624204665714,0.16133123366564686,7.419015447108166,2.1607213967735373,1.0997624745221832,0.610865238198015,14.999999999999995
7.907907907907908,0.7949471645868441,-0.1931579585543946,0.16089513583261525,7.471964388522668,2.223459992707314,1.1158898630338152,0.6108652381980147,14.999999999999991
8.008008008008009,0.7908488709494945,-0.1927494666873506,0.1604658952641377,7.5236805543079095,2.2866876597163843,1.1319739416627108,0.6108652381980147,14.99999999999999
8.108108108108109,0.7868199748016429,-0.1923378626167484,0.16004360357813643,7.574167316649618,2.350385398977192,1.1480154001485319,0.6108652381980147,14.999999999999986
8.208208208208209,0.7828593423069306,-0.19192398276651745,0.15962831885731196,7.623428213337564,2.4145344528582626,1.1640149365113364,0.6108652381980146,14.999999999999986
8.308308308308309,0.7789658377731183,-0.1915085890683423,0.1592200671638785,7.671466936905791,2.479116304232468,1.179973255686629,0.6108652381980145,14.999999999999988
8.408408408408409,0.7751383292614408,-0.19109237554664976,0.15881885405771098,7.718287318279641,2.5441126738316577,1.19589106156414,0.6108652381980145,14.999999999999988
8.508508508508509,0.7713756895393113,-0.19067597129528852,0.15842466523575838,7.763893322233679,2.6095055191158956,1.211769056565312,0.6108652381980145,14.999999999999988
8.608608608608609,0.7676767965685267,-0.19025994606824648,0.15803746365925872,7.808289041115287,2.6752770322952513,1.2276079435606198,0.6108652381980145,14.999999999999988
8.70870870870871,0.7640405375140201,-0.18984481606328843,0.15765719817558002,7.851478681570303,2.7414096360378446,1.2434084201484177,0.6108652381980145,14.999999999999988
8.80880880880881,0.7604658105243595,-0.18943104711764056,0.15728380710841103,7.893466558028073,2.8078859811388086,1.2591711763482623,0.6108652381980145,14.999999999999988
8.90890890890891,0.7569515245933705,-0.18901905814158182,0.15691721599871725,7.93425708922459,2.874688943911722,1.2748968962840104,0.6108652381980145,14.999999999999988
9.00900900900901,0.7534966004965675,-0.18860922509461364,0.156557338385469,7.973854792080651,2.9418016225806642,1.2905862577952285,0.6108652381980145,14.999999999999988
9.10910910910911,0.7500999735528631,-0.1882018859812541,0.15620408251616685,8.012264271062081,3.009207331577239,1.306239928317395,0.6108652381980145,14.999999999999988
9.20920920920921,0.7467605939215061,-0.18779734212268154,0.1558573518454457,8.049490216181004,3.076889600088357,1.3218585646612415,0.6108652381980145,14.999999999999988
9.30930930930931,0.7434774260717122,-0.18739586135493233,0.1555170423963469,8.085537400049768,3.144832168039292,1.3374428150417095,0.6108652381980145,14.999999999999988
9.40940940940941,0.7402494497375472,-0.18699768098951072,0.1551830450374177,8.120410672525972,3.213018981646413,1.352993317813586,0.6108652381980145,14.999999999999988
9.50950950950951,0.7370756613911068,-0.18660301163469678,0.15485524955945332,8.154114953431597,3.2814341876195416,1.3685106992375973,0.6108652381980145,14.999999999999988
9.60960960960961,0.7339550742645478,-0.18621203784592036,0.15453354471064762,8.186655231686014,3.3500621320661486,1.383995573549459,0.6108652381980145,14.999999999999988
9.70970970970971,0.730886717633645,-0.18582492055585081,0.15421781592905867,8.21803656329321,3.418887355772597,1.3994485447814167,0.6108652381980145,14.999999999999988
9.80980980980981,0.7278696372237159,-0.18544179898242386,0.153907946656895,8.248264068102165,3.4878945902403453,1.4148702061280747,0.6108652381980145,14.999999999999988
9.90990990990991,0.7249028960775394,-0.18506279399058795,0.15360382145212384,8.27734292393354,3.557068751113286,1.4302611384866022,0.6108652381980145,14.999999999999988
10.01001001001001,0.7219855745767575,-0.18468800845999653,0.15330532610522907,8.30527836605811,3.626394937439634,1.44562191044645,0.6108652381980145,14.999999999999988
10.11011011011011,0.719116769841262,-0.18431752884682848,0.15301234637190858,8.33207568597691,3.6958584272801582,1.4609530794422736,0.6108652381980145,14.999999999999988
10.21021021021021,0.7162955953643094,-0.18395142609882068,0.1527247671157007,8.357740230693201,3.7654446747062065,1.4762551924212362,0.6108652381980145,14.999999999999988
10.31031031031031,0.7135211815523743,-0.18358975855623139,0.1524424751532604,8.382277397892478,3.8351393027182596,1.4915287846548215,0.6108652381980145,14.999999999999988
10.41041041041041,0.7107926757256591,-0.18323257283423086,0.15216535961629424,8.405692634733734,3.9049281010457895,1.5067743797115918,0.6108652381980145,14.999999999999988
10.51051051051051,0.7081092419924216,-0.18287990409881774,0.15189331180075216,8.427991437653084,3.9747970251123643,1.5219924896386259,0.6108652381980145,14.999999999999988
10.61061061061061,0.705470060322121,-0.18253177729944356,0.1516262234719255,8.449179352016694,4.0447321904486,1.5371836163919539,0.6108652381980145,14.999999999999988
10.71071071071071,0.7028743266947014,-0.18218820778428832,0.15136398773674267,8.46926197106609,4.114719870554705,1.5523482513949216,0.6108652381980145,14.999999999999988
10.81081081081081,0.700321252977455,-0.18184920356927428,0.151106500354027,8.488244932987453,4.184746490032169,1.56748687539333,0.6108652381980145,14.999999999999988
10.91091091091091,0.697810066882486,-0.18151476552576212,0.15085365975217505,8.506133920715895,4.254798623966178,1.5825999585027135,0.6108652381980145,14.999999999999988
11.01101101101101,0.6953400118082446,-0.18118488759849097,0.15060536687916462,8.522934661876322,4.324862996773503,1.5976879603962044,0.6108652381980145,14.999999999999988
11.11111111111111,0.6929103458976664,-0.18085955756542507,0.15036152382919435,8.53865292917834,4.3949264765352245,1.6127513314904958,0.6108652381980145,14.999999999999988
11.21121121121121,0.6905203422149491,-0.18053875728763333,0.15012203456052137,8.553294539889244,4.464976074137144,1.6277905125226093,0.6108652381980145,14.999999999999988
11.31131131131131,0.6881692882960685,-0.1802224645247908,0.14988680563043133,8.566865354070412,4.534998936540981,1.6428059348113186,0.6108652381980145,14.999999999999988
11.411411411411411,0.6858564860838949,-0.17991065308008922,0.14965574618675834,8.579371274477985,4.604982346161865,1.6577980203228866,0.6108652381980145,14.999999999999988
11.511511511511511,0.683581251908898,-0.17960329281974577,0.1494287679560278,8.590818246568011,4.674913720736285,1.672767181690105,0.6108652381980145,14.999999999999988
11.611611611611611,0.6813429156682623,-0.17930035020728566,0.14920578446184493,8.601212259146843,4.744780608177401,1.6877138230498563,0.6108652381980145,14.999999999999988
11.711711711711711,0.6791408207945158,-0.17900178801514743,0.14898671079849043,8.610559344958846,4.814570686266624,1.7026383400113443,0.6108652381980144,14.999999999999988
11.811811811811811,0.6769743238369489,-0.17870756668655757,0.14877146437919023,8.618865579580806,4.8842717574683805,1.7175411198568777,0.6108652381980145,14.999999999999988
11.911911911911911,0.6748427941465055,-0.17841764481314942,0.14855996490393952,8.626137081289066,4.953871746438422,1.7324225418257055,0.6108652381980145,14.999999999999988
12.012012012012011,0.6727456138757832,-0.1781319791349633,0.14835213435950273,8.63238001105953,5.023358700023814,1.7472829771140155,0.6108652381980145,14.999999999999988
12.112112112112111,0.6706821778911499,-0.17785052458822326,0.1481478969685064,8.637600572663642,5.0927207867428335,1.7621227889510938,0.6108652381980145,14.999999999999988
12.212212212212211,0.6686518928491151,-0.17757323452225962,0.14794717844343014,8.64180501418893,5.161946291366775,1.776942333373926,0.6108652381980144,14.99999999999999
12.312312312312311,0.6666541775532053,-0.1773000604487306,0.14774990627037482,8.644999627956407,5.231023616387968,1.7917419588089487,0.6108652381980144,14.99999999999999
12.412412412412412,0.6646884621894474,-0.17703095314861406,0.14755600990008416,8.647190750326203,5.29994127670609,1.8065220066902636,0.6108652381980144,14.999999999999988
12.512512512512513,0.6627541881203995,-0.17676586285056067,0.1473654206853427,8.648384761816553,5.368687898356237,1.8212828116374957,0.6108652381980145,14.999999999999986
12.612612612612613,0.660850807885152,-0.1765047392308938,0.14717807188097576,8.648588087103782,5.437252218508915,1.836024701455791,0.6108652381980146,14.999999999999982
12.712712712712714,0.6589777851839963,-0.17624753141866187,0.14699389863714038,8.647807195045525,5.505623085392683,1.8507479971475744,0.6108652381980146,14.999999999999979
12.812812812812814,0.6571345940675477,-0.17599418808013195,0.14681283754864885,8.646048600321256,5.573789454038786,1.8654530134901708,0.6108652381980145,14.999999999999977
12.912912912912914,0.6553207191855775,-0.17574465707324402,0.14663482669673533,8.643318863837392,5.641740386931209,1.880140058722136,0.6108652381980145,14.999999999999977
13.013013013013014,0.653535655261041,-0.1754988861832167,0.14645980581424914,8.639624592516435,5.70946505132793,1.8948094349980191,0.6108652381980145,14.999999999999977
13.113113113113114,0.6517789066482685,-0.17525682337598358,0.14628771615949132,8.634972439750024,5.7769527170716035,1.9094614387441906,0.6108652381980145,14.999999999999977
13.213213213213214,0.650049987332966,-0.1750184167981931,0.14611850051621492,8.629369105398924,5.844192756589562,1.9240963606588395,0.6108652381980145,14.999999999999977
13.313313313313314,0.6483484209322148,-0.17478361477720877,0.1459521031936247,8.622821335793029,5.911174644893815,1.9387144857119758,0.6108652381980145,14.999999999999977
13.413413413413414,0.6466737405458421,-0.17455236582995093,0.14578846997069222,8.61533592403593,5.977887958975142,1.9533160932424074,0.6108652381980145,14.999999999999977
13.513513513513514,0.6450254879574291,-0.17432461847336087,0.14562754773310485,8.606919712387285,6.044322374082447,1.9679014573805425,0.6108652381980145,14.999999999999977
13.613613613613614,0.6434032142485925,-0.1741003212034263,0.14546928477487428,8.59757959125253,6.11046766588477,1.9824708465966316,0.6108652381980145,14.999999999999977
13.713713713713714,0.6418064788748159,-0.17387942301776468,0.14531363063665245,8.587322499867202,6.176313707291577,1.9970245244478126,0.6108652381980145,14.999999999999977
13.813813813813814,0.6402348495152387,-0.17366187345616074,0.14516053606059479,8.576155426517126,6.2418504678875,2.0115627496869917,0.6108652381980145,14.999999999999977
13.913913913913914,0.6386879020726551,-0.17344762260056662,0.14500995299036024,8.564085408538409,6.307068013932339,2.0260857762628435,0.6108652381980145,14.999999999999977
14.014014014014014,0.637165220673515,-0.17323662107510165,0.1448618345711112,8.551119532317447,6.37195650836106,2.0405938533198107,0.6108652381980145,14.999999999999977
14.114114114114114,0.6356663975674649,-0.17302882004044706,0.14471613512120235,8.537264933498133,6.436506210516054,2.0550872252568206,0.6108652381980145,14.999999999999977
14.214214214214214,0.6341910323512145,-0.17282417095891822,0.14457280988456536,8.522528799354149,6.500707473646139,2.0695661320873113,0.6108652381980145,14.999999999999977
14.314314314314315,0.63273873264626,-0.17262262557829292,0.1444318152438564,8.506918367882836,6.564550746380802,2.0840308089877495,0.6108652381980145,14.999999999999977
14.414414414414415,0.6313091132535783,-0.1724241362979467,0.1442931085745156,8.490440928156861,6.6280265712014295,2.098481486964771,0.6108652381980145,14.999999999999977
14.514514514514515,0.6299017959513512,-0.17222865619508734,0.14415664819514884,8.473103820606113,6.691125583974813,2.112918392990066,0.6108652381980145,14.999999999999977
14.614614614614615,0.6285164094949656,-0.17203613902475487,0.14402239336752756,8.454914437017697,6.7538385139531485,2.1273417500003786,0.6108652381980145,14.999999999999977
14.714714714714715,0.6271525896170135,-0.17184653921982143,0.14389030429658903,8.435880220535944,6.8161561837740345,2.1417517768975074,0.6108652381980145,14.999999999999977
14.814814814814815,0.6258099790272919,-0.17165981189099142,0.1437603421304361,8.416008665662398,6.878069509460477,2.156148688548306,0.6108652381980145,14.999999999999977
14.914914914914915,0.624488226944225,-0.17147591272436563,0.1436324688542111,8.395307319219935,6.939569499944864,2.170532696016824,0.6108652381980145,14.999999999999977
15.015015015015015,0.623186989035496,-0.17129479771932452,0.14350664724840026,8.3737837818304,7.0006472564447115,2.184904006463043,0.6108652381980144,14.999999999999977
15.115115115115115,0.6219059275853607,-0.17111642349327055,0.14338284097134096,8.351445706572976,7.061293973039074,2.1992628231789753,0.6108652381980144,14.999999999999977
15.215215215215215,0.6206447107755618,-0.17094074735183015,0.14326101442793385,8.328300799414684,7.121500936370943,2.213609346055347,0.6108652381980144,14.999999999999977
15.315315315315315,0.6194030126817323,-0.1707677272886468,0.14314113276890483,8.304356819215,7.18125952564476,2.2279437715836696,0.6108652381980144,14.999999999999977
15.415415415415415,0.6181805132733948,-0.17059732198538116,0.14302316189080522,8.27962157772585,7.240561212626413,2.2422662928562396,0.6108652381980144,14.999999999999977
15.515515515515515,0.6169768984139625,-0.17042949081171094,0.1429070684360116,8.254102939591606,7.299397561643237,2.2565770995661367,0.6108652381980145,14.999999999999977
15.615615615615615,0.6157918598607386,-0.17026419382533095,0.14279281979272584,8.227808822349093,7.357760229584012,2.2708763780072263,0.6108652381980145,14.999999999999977
15.715715715715715,0.614625094740783,-0.17010139162902221,0.14268038399436617,8.200747197017705,7.415640966566504,2.28516431132054,0.6108652381980144,14.999999999999975
15.815815815815816,0.6134763057244367,-0.1699410451931316,0.14256972970752235,8.172926089422303,7.473031615365728,2.2994410793055526,0.6108652381980143,14.999999999999972
15.915915915915916,0.6123452010276828,-0.16978311612018787,0.1424608262779191,8.144353578884054,7.529924111729676,2.3137068585395353,0.6108652381980142,14.999999999999966
16.016016016016017,0.611231493830182,-0.16962756664924797,0.14235364364901448,8.115037797933438,7.586310485343783,2.32796182272704,0.610865238198014,14.999999999999963
16.116116116116117,0.6101349022752732,-0.169474359655897,0.1422481523620002,8.084986932310242,7.642182859830925,2.342206142699899,0.6108652381980139,14.999999999999957
16.216216216216218,0.6090551494699729,-0.16932345865224824,0.1421443235558013,8.054209220963557,7.697533452751424,2.356439986417227,0.6108652381980137,14.999999999999954
16.316316316316318,0.607991963484975,-0.16917482778694315,0.14204212896707644,8.022712956051784,7.752354575603049,2.3706635189654195,0.6108652381980136,14.999999999999952
16.416416416416418,0.6069450773546518,-0.16902843184515137,0.14194154093021763,7.990506482942636,7.806638633821003,2.384876902558151,0.6108652381980136,14.999999999999952
16.516516516516518,0.6059142288612587,-0.16888423619422588,0.14184253234022406,7.957598199981968,7.860378127641871,2.399080296642166,0.6108652381980136,14.999999999999952
16.616616616616618,0.6048991601311924,-0.16874220653143146,0.1417450765298296,7.923996559235664,7.913565653676115,2.4132738580372375,0.6108652381980136,14.999999999999952
16.716716716716718,0.6038996182590648,-0.16860230909848922,0.14164914738580203,7.8897100670239135,7.966193902427239,2.427457740654248,0.6108652381980136,14.999999999999952
16.816816816816818,0.6029153545637626,-0.16846451070446314,0.14155471928790755,7.854747281693512,8.01825566133188,2.441632095942048,0.6108652381980136,14.999999999999952
16.916916916916918,0.6019461245353926,-0.16832877871932211,0.14146176710206593,7.8191168135117595,8.069743814974244,2.455797072916157,0.6108652381980136,14.999999999999952
17.017017017017018,0.6009916878352817,-0.16819508107394002,0.14137026618035042,7.782827324666469,8.120651345086106,2.4699528181587636,0.6108652381980136,14.999999999999952
17.117117117117118,0.600051808295976,-0.16806338626009562,0.14128019236098777,7.745887529265961,8.170971330546815,2.4840994758187254,0.6108652381980136,14.999999999999952
17.217217217217218,0.5991262539212424,-0.16793366333047263,0.14119152196835824,7.708306193339066,8.22069694738328,2.4982371876115694,0.6108652381980136,14.999999999999952
17.31731731731732,0.598214796886067,-0.1678058818986597,0.1411042318129956,7.670092134835123,8.26982146876999,2.5123660928194926,0.6108652381980136,14.999999999999952
17.41741741741742,0.597317213132324,-0.16768001202346738,0.14101829911172878,7.631254222031818,8.318338267838389,2.5264863284936516,0.6108652381980136,14.999999999999952
17.51751751751752,0.5964332824564856,-0.16755602408012873,0.14093370141526068,7.591801375339326,8.366240817318499,2.5405980293705905,0.6108652381980136,14.999999999999952
17.61761761761762,0.5955627887009252,-0.16743388896115174,0.14085041671754106,7.551742567033028,8.413522688049111,2.554701327817903,0.6108652381980136,14.999999999999952
17.71771771771772,0.5947055192087246,-0.16731357804053384,0.14076842341300103,7.51108681810594,8.460177552599417,2.5687963541394043,0.6108652381980136,14.999999999999952
