time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1981042098992782,-0.004371737512398493,0.010924223277515655,0.12002474070826635,-0.00019292547808680237,0.0005541037203633995,0.6108652381980153,15.0
0.2002002002002002,1.1962632135857167,-0.009140236202171683,0.02102832760585893,0.23986340021476205,-0.0007136608344253244,0.002159689571628162,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1944534643004034,-0.014246476495205709,0.030421043800117887,0.3595220642364782,-0.0014781792518313483,0.004740261614664515,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1926506804321009,-0.019636832131157456,0.03919380447393964,0.4790052900251386,-0.0024058756987630713,0.00822931903785876,0.610865238198015,14.999999999999991
0.5005005005005005,1.190830553816099,-0.025262523246738902,0.04742327292834548,0.5983158315064888,-0.0034189338537928076,0.012568755120433742,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1889692669503886,-0.03107911544861022,0.05517347284345184,0.7174544432710354,-0.004441845480934494,0.01770748814493414,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1870438739581497,-0.037046062866658847,0.062497603360137356,0.8364197437021222,-0.005401057187012431,0.023600289318241922,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1850325844880096,-0.04312629616196921,0.06943960146131378,0.9552081235519215,-0.006224723182732056,0.03020677928356678,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1829149781974235,-0.04928585729185915,0.07603549732287054,1.0738136904612128,-0.006842546341967825,0.03749057046173381,0.6108652381980151,14.999999999999993
1.001001001001001,1.1806721686552046,-0.055493582029690944,0.08231459733278891,1.192228243086315,-0.00718569259022754,0.04541853646960989,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1782869295263825,-0.0617208297927504,0.08830052222623849,1.3104412702599604,-0.007186765470475232,0.053960192411376506,0.6108652381980152,14.999999999999996
