time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1991998915219102,-0.004481994385515834,0.01081751716519353,0.12007974998829127,-0.0001967596410641175,0.0005504466650846177,0.6108652381980153,15.0
0.2002002002002002,1.1984289483833883,-0.009555513899061183,0.020644047154958593,0.2400819257706775,-0.0007436589623787931,0.0021326421591760236,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1976549537599113,-0.01513003747502997,0.029641567537119776,0.3600097132828116,-0.0015772954373301582,0.00465575923986118,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1968474711268324,-0.02112791841054145,0.03794349033372022,0.47986420669994023,-0.0026360734221443673,0.00804370607379662,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1959778382040067,-0.027481847608758967,0.04565979248454138,0.5996444055880218,-0.003859755395938975,0.012232534991318912,0.610865238198015,14.999999999999993
0.6006006006006006,1.1950191153649492,-0.034132831581871935,0.05288097860824272,0.7193472153415373,-0.00518909175309681,0.017168303384806783,0.610865238198015,14.999999999999998
0.7007007007007007,1.1939460242825422,-0.04102854978350132,0.05968122707314272,0.8389674480680817,-0.006565520437806759,0.022805287497552687,0.610865238198015,14.999999999999993
0.8008008008008008,1.1927348986116786,-0.048122009203715586,0.06612094103602588,0.9584978231040309,-0.00793092850441744,0.02910448014288379,0.6108652381980149,14.999999999999993
0.9009009009009009,1.1913636588112597,-0.055370442367627164,0.07224885387474228,1.0779289677000121,-0.009227468778577351,0.03603232037675626,0.6108652381980149,14.999999999999993
1.001001001001001,1.1898118165201672,-0.06273441249535573,0.07810379215323783,1.1972494192651388,-0.010397426399435652,0.04355961606009366,0.6108652381980149,14.999999999999993
1.1011011011011012,1.188060509093876,-0.07017709978517286,0.08371617040660095,1.3164456310518309,-0.01138313135714806,0.05166062925682489,0.6108652381980149,14.999999999999996
1.2012012012012012,1.1860925614598388,-0.07766374804443305,0.08910927429985187,1.4355019833845686,-0.012126914043798504,0.06031230016677348,0.6108652381980149,14.999999999999993
1.3013013013013013,1.1838925703335175,-0.08516125438217513,0.09430037663181438,1.5544008026544864,-0.012571101765171443,0.06949358968362075,0.6108652381980149,14.999999999999993
1.4014014014014013,1.1814470037356999,-0.09263788900412528,0.09930171598824401,1.6731223903443115,-0.012658054766624164,0.07918492747280832,0.6108652381980146,14.999999999999991
1.5015015015015014,1.178744307465345,-0.10006313101824352,0.10412136224558888,1.7916450640926993,-0.012330239850618523,0.08936775386668086,0.610865238198015,14.999999999999998
1.6016016016016017,1.175775010651184,-0.10740760110446358,0.10876399485739048,1.9099452118773372,-0.011530339131172185,0.10002414175891276,0.6108652381980149,14.999999999999998
1.7017017017017018,1.1725318225546077,-0.11464308128890713,0.11323161017848139,2.0279973619502183,-0.010201394149305754,0.11113649025616189,0.6108652381980149,15.0
1.8018018018018018,1.169009709586495,-0.12174260976215717,0.11752414791490089,2.1457742690443187,-0.008286980067727446,0.12268729222893952,0.6108652381980146,14.999999999999991
1.901901901901902,1.1652059485781237,-0.12868062185963042,0.12164006597653093,2.2632470155533766,-0.0057314055163888355,0.13465895621133245,0.6108652381980149,15.0
2.002002002002002,1.16112014899528,-0.13543313429074233,0.1255768661052824,2.380385131911139,-0.0024799406159053895,0.14703368176058138,0.610865238198015,15.0
2.1021021021021022,1.1567542371426178,-0.14197795246108763,0.12933153936393466,2.497156732113153,0.0015209414582919311,0.15979339289862265,0.6108652381980149,14.999999999999998
2.2022022022022023,1.1521124060957384,-0.14829487166940986,0.1329009813935604,2.613528662238585,0.006323309698601561,0.17291970110606936,0.6108652381980147,14.999999999999995
2.3023023023023024,1.1472010202485845,-0.154365883077273,0.13628233240362414,2.729466669357233,0.011977507992970171,0.18639391918080034,0.6108652381980147,14.999999999999995
2.4024024024024024,1.142028490564506,-0.160175339898628,0.13947326005754118,2.844935572236547,0.018531900388714675,0.20019709681830547,0.6108652381980147,14.999999999999995
2.5025025025025025,1.1366051047794004,-0.16571009861119418,0.1424721970332189,2.959899453401361,0.026032606789995742,0.21431008641826,0.6108652381980147,14.999999999999995
2.6026026026026026,1.1309428385164544,-0.1709596124011887,0.1452784930828952,3.0743218468842994,0.0345232687790083,0.22871363034263367,0.6108652381980147,14.999999999999995
2.7027027027027026,1.1250551331743266,-0.1759159699337137,0.14789254643061397,3.1881659378755316,0.04404482105434882,0.24338845389625186,0.6108652381980147,14.999999999999995
2.8028028028028027,1.118956662990551,-0.18057389390982057,0.15031584016440883,3.3013947598305204,0.05463529629783989,0.2583153815233158,0.6108652381980147,14.999999999999995
2.9029029029029028,1.1126630903797572,-0.1849306707038455,0.1525509770880183,3.413971387239142,0.06632965661559308,0.27347543568430105,0.6108652381980147,14.999999999999995
3.003003003003003,1.1061908163533034,-0.1889860521625643,0.1546016223074832,3.5258591304393803,0.07915965475367502,0.28884996064613216,0.6108652381980149,14.999999999999996
3.103103103103103,1.0995567418383179,-0.19274209277044735,0.15647246416865498,3.637021710117163,0.09315373832329148,0.30442071089910466,0.6108652381980149,14.999999999999996
3.2032032032032034,1.0927780293763703,-0.19620297348127425,0.15816909150729813,3.7474234375985778,0.10833697785607861,0.3201699653866843,0.610865238198015,15.0
3.3033033033033035,1.0858718931317937,-0.19937477614503127,0.15969790848997129,3.857029362416567,0.12473104694849795,0.3360805946735916,0.6108652381980149,14.999999999999998
3.4034034034034035,1.078855393671409,-0.20226526089678,0.16106597773652798,3.965805428183833,0.14235421809878349,0.35213615433419915,0.6108652381980147,14.999999999999993
3.5035035035035036,1.0717452711250084,-0.20488361173038017,0.16228091537511477,4.073718587662743,0.16122141384424377,0.3683209257893949,0.6108652381980147,14.999999999999993
3.6036036036036037,1.0645577857261026,-0.2072402013388836,0.16335072853352797,4.180736927726567,0.18134426289003652,0.3846199833418152,0.6108652381980147,14.999999999999995
3.7037037037037037,1.0573085998262712,-0.2093463385466359,0.16428371098070052,4.286829749934446,0.202731211206547,0.40101920869930313,0.6108652381980147,14.999999999999995
3.803803803803804,1.0500126678897121,-0.21121404886611522,0.165088296703502,4.391967661588813,0.2253876253933051,0.41750533081715874,0.6108652381980149,14.999999999999996
3.903903903903904,1.042684165722856,-0.21285584681450015,0.16577296886441698,4.49612262318991,0.24931594908740262,0.43406591783872084,0.6108652381980149,14.999999999999996
4.004004004004004,1.0353364266622174,-0.21428455065846044,0.1663461427943739,4.599268005644016,0.2745158382901243,0.4506893920511372,0.610865238198015,15.0
4.104104104104104,1.02798191137794,-0.2155130935988823,0.16681609383759446,4.701378608698765,0.3009843470533179,0.46736500514251067,0.6108652381980149,14.999999999999998
4.2042042042042045,1.0206321829548846,-0.2165543808540439,0.16719087539876978,4.802430686478298,0.3287160804672026,0.48408283207722524,0.6108652381980149,14.999999999999995
4.3043043043043046,1.0132979078504019,-0.21742114549248853,0.16747826573508148,4.902401943014762,0.3577033936214821,0.5008337365048937,0.6108652381980149,14.999999999999995
4.404404404404405,1.005988861413599,-0.218125847765219,0.16768572103853796,5.001271529225607,0.3879365514475514,0.517609347451475,0.6108652381980149,14.999999999999995
4.504504504504505,0.9987139494613926,-0.21868057489013518,0.16782033774849595,5.099020023028812,0.419403925621167,0.5344020217642311,0.6108652381980149,14.999999999999995
4.604604604604605,0.9914812367488474,-0.21909697769738812,0.1678888371995334,5.195629400810672,0.45209215526636093,0.5512048068232548,0.6108652381980149,14.999999999999995
4.704704704704705,0.9842979788187743,-0.2193862088809307,0.16789753864680632,5.2910830101209125,0.4859863278299253,0.5680114060583111,0.6108652381980149,14.999999999999995
4.804804804804805,0.9771706675165007,-0.21955889055154046,0.16785236984975757,5.385365518650548,0.5210701385250522,0.5848161305584495,0.6108652381980149,14.999999999999995
4.904904904904905,0.9701050648641594,-0.21962508241711012,0.16775884719099615,5.478462885838207,0.5573260450866424,0.6016138711684919,0.6108652381980149,14.999999999999995
5.005005005005005,0.9631062594487794,-0.21959427393317607,0.1676221036294459,5.57036229500512,0.5947354232146556,0.6184000437221552,0.6108652381980149,14.999999999999995
5.105105105105105,0.9561786992926707,-0.2194753738788071,0.16744687702261601,5.661052124125511,0.6332786934216911,0.6351705660032784,0.6108652381980149,14.999999999999995
5.205205205205205,0.9493262508067504,-0.21927672003642146,0.16723754277035519,5.75052187207565,0.6729354666885108,0.6519218047086787,0.6108652381980149,14.999999999999995
5.305305305305305,0.9425522323619239,-0.21900608453027492,0.16699811614229043,5.838762122695402,0.7136846469910421,0.6686505514573976,0.6108652381980149,14.999999999999995
5.405405405405405,0.9358594664559416,-0.21867069261030914,0.1667322764962415,5.925764479275043,0.7555045590833014,0.6853539805735883,0.6108652381980149,14.999999999999995
5.505505505505505,0.9292503189336043,-0.21827724155730954,0.1664433881540884,6.011521513017956,0.7983730382744666,0.702029617579217,0.6108652381980149,14.999999999999995
5.605605605605605,0.9227267363013237,-0.21783192000836404,0.1661345100503099,6.0960267175974305,0.8422675280532834,0.718675313594662,0.6108652381980149,14.999999999999995
5.7057057057057055,0.9162902920335118,-0.2173404386548363,0.16580843038566376,6.1792744408545275,0.887165167933004,0.7352892062348603,0.6108652381980149,14.999999999999995
5.8058058058058055,0.9099422117169779,-0.2168080476767508,0.16546767033941853,6.261259853679496,0.9330428605355998,0.7518697045827905,0.6108652381980149,14.999999999999995
5.905905905905906,0.9036834166055162,-0.21623957096768495,0.16511451488760734,6.341978883303049,0.9798773528284896,0.7684154542469478,0.6108652381980149,14.999999999999995
6.006006006006006,0.8975145491140971,-0.2156394280453658,0.16475102748298764,6.4214281744920445,1.0276452868563124,0.7849253186334226,0.6108652381980147,14.999999999999995
6.106106106106106,0.8914360006668219,-0.2150116592007334,0.16437906232221872,6.499605047959316,1.0763232597619596,0.8013983602913314,0.6108652381980149,14.999999999999996
6.206206206206206,0.885447945139135,-0.21435995759700732,0.16400029243332875,6.576507442412314,1.1258878752241657,0.817833813283376,0.6108652381980149,14.999999999999998
6.306306306306307,0.8795503544347987,-0.21368768559745985,0.16361621402786874,6.652133890615062,1.176315779104342,0.8342310742082879,0.610865238198015,15.000000000000002
6.406406406406407,0.8737430271460211,-0.21299790508719157,0.16322816726204772,6.726483468389695,1.2275837058301786,0.850589680326439,0.6108652381980149,14.999999999999995
6.506506506506507,0.8680256084941632,-0.21229339969021901,0.16283735243637565,6.799555756985059,1.2796685066946225,0.8669092937288759,0.6108652381980147,14.999999999999993
6.606606606606607,0.8623976036249895,-0.2115766907204262,0.16244483426195427,6.871350820080513,1.3325471780627098,0.8831896937582082,0.6108652381980147,14.999999999999993
6.706706706706707,0.8568584016171693,-0.21085006575642995,0.16205156241959245,6.941869155339804,1.386196891540887,0.8994307576794102,0.6108652381980147,14.999999999999993
6.806806806806807,0.8514072873283312,-0.21011559371362645,0.16165838019375406,7.0111116700580105,1.4405950100727343,0.9156324519023304,0.6108652381980147,14.999999999999993
6.906906906906907,0.8460434523386762,-0.20937513930256427,0.16126602944085605,7.07907965939385,1.4957191075273255,0.9317948252507945,0.6108652381980147,14.999999999999993
7.007007007007007,0.8407660137163906,-0.20863038784403617,0.16087516752452696,7.1457747642626535,1.5515469870093268,0.947917993672016,0.6108652381980147,14.999999999999993
7.107107107107107,0.8355740214903739,-0.20788285590799815,0.1604863726077174,7.211198954203685,1.608056689591161,0.9640021348536332,0.6108652381980147,14.999999999999993
7.207207207207207,0.8304664666333725,-0.20713390282004518,0.16010014791790064,7.275354509287091,1.6652265062250162,0.9800474830804117,0.6108652381980147,14.999999999999993
7.307307307307307,0.8254422953750169,-0.20638475158139646,0.1597169348439853,7.338243984508866,1.7230349876753253,0.9960543176108136,0.6108652381980147,14.999999999999993
7.407407407407407,0.8205004145221404,-0.2056364971714849,0.15933711707820197,7.399870196037939,1.781460948649705,1.0120229587137122,0.6108652381980147,14.999999999999993
7.5075075075075075,0.8156396965239745,-0.20489011451609454,0.15896102357063527,7.460236207976741,1.840483473786517,1.027953764285207,0.6108652381980147,14.999999999999993
7.607607607607608,0.810858989715959,-0.20414647497379196,0.15858893789943423,7.519345304053835,1.9000819214984483,1.0438471215958172,0.6108652381980146,14.999999999999993
7.707707707707708,0.8061571232917641,-0.2034063548259305,0.15822110248925164,7.577200973285416,1.9602359254710953,1.0597034434722712,0.6108652381980146,14.999999999999993
7.807807807807808,0.8015329099880648,-0.2026704399282119,0.1578577205693384,7.633806901459229,2.020925396110822,1.0755231662859688,0.610865238198015,14.999999999999996
