time,u,v,r,x,y,ψ,δ,n_p
7.607607607607608,0.7986045981556761,-0.19299771881507596,0.16435437948989784,7.37920634380626,2.085716240244997,1.07900715403283,0.6108652381980147,14.999999999999993
7.707707707707708,0.7934288514954774,-0.19249119900895253,0.16387837160741547,7.433334938528247,2.147289117690319,1.0954351897613428,0.6108652381980146,14.999999999999993
7.807807807807808,0.7883353894374069,-0.1919784466077248,0.16340609803195708,7.486169205731725,2.209305709451415,1.111815761814798,0.6108652381980149,14.999999999999995
7.907907907907908,0.7833234635129392,-0.19146058778832384,0.16293793513690757,7.5377152398935685,2.2717454289242194,1.128149261133106,0.6108652381980149,14.999999999999993
8.008008008008009,0.7783922697386159,-0.19093865860272638,0.16247420932936696,7.587979355892511,2.3345880479545587,1.1444361163759909,0.6108652381980151,15.0
8.108108108108109,0.7735409570471686,-0.19041361221458175,0.16201520323550098,7.6369680648957825,2.3978136946847917,1.1606767878217363,0.6108652381980151,15.0
8.208208208208209,0.7687686354302898,-0.18988632499438515,0.1615611661360756,7.684688052542009,2.4614028494077216,1.1768717592295168,0.610865238198015,14.999999999999998
8.308308308308309,0.7640743785512005,-0.18935760012430897,0.16111231179934446,7.731146169559965,2.5253363429265976,1.1930215381596094,0.610865238198015,14.999999999999998
8.408408408408409,0.7594572284127987,-0.18882817296443596,0.16066881827844648,7.77634941615095,2.5895953534354694,1.2091266545729447,0.610865238198015,14.999999999999998
8.508508508508509,0.7549162035979031,-0.18829871775588436,0.16023083877901131,7.820304919069866,2.654161398587861,1.2251876525558498,0.610865238198015,14.999999999999998
8.608608608608609,0.7504503013607845,-0.18776984991668785,0.15979850267573723,7.863019924932405,2.7190163329127475,1.24120508916483,0.610865238198015,14.999999999999998
8.70870870870871,0.7460584999723125,-0.18724213012434715,0.1593719118811362,7.904501789917274,2.7841423437250805,1.2571795356601418,0.610865238198015,14.999999999999998
8.80880880880881,0.7417397642972448,-0.1867160694646459,0.15895114757515813,7.944757963140989,2.849521942808983,1.2731115722970547,0.610865238198015,14.999999999999998
8.90890890890891,0.7374930497773983,-0.1861921332421847,0.1585362749051212,7.983795974876321,2.915137960029158,1.2890017847075725,0.610865238198015,14.999999999999998
9.00900900900901,0.7333173035329394,-0.1856707430271267,0.15812734175776127,8.021623431480313,2.9809735395719983,1.3048507642793181,0.610865238198015,14.999999999999998
9.10910910910911,0.7292114660468382,-0.18515227962609632,0.15772437711163867,8.058248007513166,3.047012134545101,1.3206591085551465,0.610865238198015,14.999999999999998
9.20920920920921,0.7251744762044648,-0.18463708808890714,0.1573273979708776,8.093677430638651,3.1132374955822093,1.3364274162061773,0.610865238198015,14.999999999999998
9.30930930930931,0.7212052728182691,-0.18412547945576535,0.156936410884779,8.1279194767197,3.17963366697181,1.3521562858370333,0.610865238198015,14.999999999999998
9.40940940940941,0.7173027953975999,-0.18361773268537976,0.15655141056899485,8.160981965262081,3.2461849813199994,1.367846316567671,0.610865238198015,14.999999999999998
9.50950950950951,0.7134659852038895,-0.1831140966685146,0.15617237934204645,8.192872754021119,3.3128760538483983,1.3834981080473474,0.610865238198015,14.999999999999998
9.60960960960961,0.7096937890377691,-0.1826147945308662,0.15579929233625106,8.223599727247413,3.3796917700631006,1.3991122567930143,0.610865238198015,14.999999999999998
9.70970970970971,0.7059851600585116,-0.18212002472809524,0.15543211826726747,8.25317079286962,3.4466172826498673,1.4146893556007216,0.610865238198015,14.999999999999998
9.80980980980981,0.7023390581897169,-0.1816299623934049,0.1550708186628711,8.281593879536798,3.5136380061499826,1.4302299939137637,0.610865238198015,14.999999999999998
9.90990990990991,0.6987544503793466,-0.18114476058303242,0.15471534676746193,8.308876933522516,3.580739611505034,1.4457347583317206,0.610865238198015,14.999999999999998
10.01001001001001,0.6952303132434683,-0.18066455366488957,0.15436565139304526,8.335027910432231,3.647908014228066,1.4612042300386008,0.610865238198015,14.999999999999998
10.11011011011011,0.6917656339575738,-0.18018945872218867,0.15402167778134312,8.360054771974612,3.7151293694073906,1.4766389841949095,0.610865238198015,14.999999999999998
10.21021021021021,0.6883594103421855,-0.17971957596410845,0.15368336746546618,8.383965485196592,3.7823900695412243,1.492039590020948,0.610865238198015,14.999999999999998
10.31031031031031,0.685010650771638,-0.17925498995446365,0.15335065697694378,8.406768020078125,3.8496767365754465,1.5074066115497633,0.610865238198015,14.999999999999998
10.41041041041041,0.6817183751608077,-0.17879577096604699,0.1530234795794324,8.428470346465264,3.916976216054529,1.522740606515552,0.610865238198015,14.999999999999998
10.51051051051051,0.6784816163614606,-0.17834197754074155,0.15270176686017115,8.449080429072374,3.984275566167067,1.538042125379605,0.610865238198015,14.999999999999998
10.61061061061061,0.6752994202113332,-0.17789365660831336,0.15238544875759302,8.468606227257363,4.051562057197623,1.5533117113136892,0.610865238198015,14.999999999999998
10.71071071071071,0.6721708454904936,-0.17745084415081297,0.1520744532890636,8.487055694175366,4.118823166471861,1.5685499004242662,0.610865238198015,14.999999999999998
10.81081081081081,0.6690949635220829,-0.1770135655420203,0.1517687059799826,8.504436776302294,4.186046572814346,1.5837572221117333,0.610865238198015,14.999999999999998
10.91091091091091,0.6660708591930647,-0.17658183730759866,0.1514681314691703,8.52075741059161,4.253220148635519,1.5989341981650709,0.610865238198015,14.999999999999998
11.01101101101101,0.6630976314438299,-0.1761556685855946,0.151172653968216,8.5360255224052,4.320331952116567,1.614081342586945,0.610865238198015,14.999999999999998
11.11111111111111,0.6601743932685684,-0.17573506112850018,0.1508821972614957,8.55024902551059,4.387370227196773,1.6291991615938632,0.610865238198015,14.999999999999998
11.21121121121121,0.6573002715487424,-0.17532000972569084,0.15059668457623204,8.56343582200594,4.454323399058433,1.6442881537907434,0.610865238198015,14.999999999999998
11.31131131131131,0.6544744064940652,-0.17491050228505686,0.15031603841312696,8.57559380279258,4.521180068229422,1.6593488103327252,0.610865238198015,14.999999999999998
11.411411411411411,0.6516959522368831,-0.17450652095525318,0.1500401813817329,8.586730846276634,4.587929005733606,1.6743816145162616,0.610865238198015,14.999999999999998
11.511511511511511,0.6489640770347362,-0.17410804352858888,0.1497690363760171,8.596854817358626,4.65455914407875,1.689387041898163,0.610865238198015,14.999999999999998
11.611611611611611,0.6462779632698985,-0.1737150434517128,0.14950252657369528,8.605973567427878,4.721059577173237,1.7043655602980001,0.610865238198015,14.999999999999998
11.711711711711711,0.6436368073946483,-0.17332748990530172,0.14924057542261016,8.614094934475405,4.7874195592851745,1.7193176298384443,0.610865238198015,14.999999999999998
11.811811811811811,0.6410398192210357,-0.17294534808794484,0.14898310667992978,8.621226744556331,4.853628496211513,1.7342437031364666,0.610865238198015,15.000000000000002
11.911911911911911,0.6384862220573457,-0.17256857902321043,0.14873004486578353,8.627376811616333,4.919675946604222,1.7491442249215978,0.6108652381980151,15.000000000000004
12.012012012012011,0.6359752527744713,-0.1721971412515245,0.1484813151768728,8.632552937467132,4.9855516108775655,1.7640196325018387,0.6108652381980151,15.0
12.112112112112111,0.6335061617529238,-0.17183099105915903,0.14823684345279467,8.636762911902343,5.051245329185835,1.7788703558543377,0.610865238198015,14.999999999999995
12.212212212212211,0.6310782128828325,-0.17147008247823237,0.147996556176042,8.640014512697482,5.11674708142335,1.7936968176253905,0.610865238198015,14.999999999999991
12.312312312312311,0.6286906834006546,-0.1711143673735536,0.1477603804815838,8.642315506137889,5.182046985219816,1.8084994331990611,0.6108652381980152,14.999999999999995
12.412412412412412,0.6263428630596513,-0.17076379533115188,0.14752824464200787,8.643673649610433,5.247135288213304,1.8232786105990273,0.6108652381980155,15.000000000000005
12.512512512512513,0.6240340545073234,-0.1704183137627501,0.14730007820927787,8.644096690703893,5.312002370151954,1.8380347503041918,0.6108652381980157,15.000000000000016
12.612612612612613,0.6217635729190768,-0.17007786911407313,0.14707581153900776,8.643592368761642,5.376638733011415,1.8527682460178512,0.6108652381980159,15.000000000000021
12.712712712712714,0.6195307459435277,-0.16974240693869028,0.1468553757677874,8.642168415072101,5.441035000096985,1.8674794847204907,0.6108652381980157,15.00000000000002
12.812812812812814,0.6173349137025028,-0.1694118718980151,0.14663870281318261,8.63983255286874,5.505181916043609,1.8821688466697852,0.6108652381980156,15.000000000000014
12.912912912912914,0.615175428700206,-0.16908620778532768,0.14642572538717252,8.636592497691286,5.5690703459369075,1.8968367054329205,0.6108652381980155,15.000000000000012
13.013013013013014,0.6130516549282413,-0.16876535737390855,0.1462163776039242,8.632455960936015,5.632691267798933,1.9114834277752726,0.6108652381980155,15.000000000000012
13.113113113113114,0.6109629682513371,-0.16844926225028392,0.14601059521908555,8.62743064858407,5.6960357758582365,1.9261093733018742,0.6108652381980155,15.000000000000012
13.213213213213214,0.608908755913086,-0.16813786382251394,0.1458083148436379,8.621524263446547,5.759095072532726,1.9407148954562237,0.6108652381980155,15.000000000000012
13.313313313313314,0.6068884163851066,-0.16783110343791766,0.1456094738833029,8.614744505780992,5.821860466703322,1.955300341651563,0.6108652381980155,15.000000000000012
13.413413413413414,0.6049013593670419,-0.1675289223830729,0.1454140105385425,8.607099073291398,5.884323373713968,1.9698660532708798,0.6108652381980155,15.000000000000012
13.513513513513514,0.6029470057865609,-0.16723126188381646,0.14522186380455898,8.598595661128204,5.9464753153716154,1.9844123656669037,0.6108652381980155,15.000000000000012
13.613613613613614,0.6010247872874683,-0.1669380630645776,0.14503297371678972,8.589241964199918,6.008307916201624,1.9989396082018858,0.6108652381980155,15.000000000000012
13.713713713713714,0.5991341458535667,-0.16664926648548373,0.1448472822784471,8.579045679147793,6.069812901244825,2.013448103648866,0.6108652381980155,15.000000000000012
13.813813813813814,0.5972745340135382,-0.16636481272854362,0.14466473260152596,8.568014503541033,6.130982096081708,2.0279381688393836,0.6108652381980155,15.000000000000012
13.913913913913914,0.5954454142242982,-0.16608464278267282,0.14448526854386523,8.556156138580787,6.191807421466598,2.0424101152747998,0.6108652381980155,15.000000000000012
14.014014014014014,0.5936462588677998,-0.16580869804445522,0.14430883470908898,8.543478289114294,6.2522808933024665,2.0568642491279037,0.6108652381980155,15.000000000000012
14.114114114114114,0.5918765502510341,-0.16553692031814293,0.14413537644660646,8.529988663634871,6.312394622640929,2.07130087124291,0.6108652381980155,15.000000000000012
14.214214214214214,0.5901357805992967,-0.16526925181582483,0.1439648398526887,8.51569497431333,6.372140815643211,2.085720277137813,0.6108652381980155,15.000000000000012
14.314314314314315,0.5884234513146857,-0.16500563498629278,0.14379717224889302,8.500604940639276,6.43151176941554,2.100122756967297,0.6108652381980155,15.000000000000012
14.414414414414415,0.5867390731374211,-0.1647460121649871,0.14363232285121416,8.484726289179157,6.490499873010715,2.1145085948939966,0.6108652381980155,15.000000000000012
14.514514514514515,0.5850821659108528,-0.16449032618223405,0.1434702417231294,8.468066754365438,6.549097605375129,2.1288780700608783,0.6108652381980155,15.000000000000012
14.614614614614615,0.5834522581368885,-0.164238520508851,0.14331087959834996,8.45063408047329,6.607297532646135,2.1432314569504656,0.6108652381980155,15.000000000000012
14.714714714714715,0.5818488869759936,-0.16399053925614637,0.14315418788082115,8.432436021620587,6.6650923081520395,2.157569025384837,0.6108652381980155,15.000000000000012
14.814814814814815,0.5802715982471914,-0.16374632717591975,0.14300011864472234,8.413480341767913,6.72247467241211,2.1718910405256278,0.6108652381980155,15.000000000000012
14.914914914914915,0.5787199464280633,-0.16350582966046168,0.1428486246344668,8.393774814718553,6.779437453136575,2.1861977628740283,0.6108652381980155,15.000000000000012
15.015015015015015,0.5771934940678213,-0.16326899258861535,0.14269965962707748,8.373327227029776,6.835973562925175,2.2004894482575224,0.6108652381980156,15.000000000000012
15.115115115115115,0.5756918117411047,-0.16303576195926783,0.14255317920757649,8.352145378980092,6.8920759990164,2.214766347216909,0.6108652381980156,15.000000000000012
15.215215215215215,0.5742144780885026,-0.16280608437168193,0.14240913977316944,8.33023708384491,6.947737843261098,2.2290287057855,0.6108652381980157,15.00000000000001
15.315315315315315,0.5727610792316173,-0.16257990715292406,0.14226749830899213,8.307610170367212,7.002952259789927,2.2432767659497332,0.6108652381980156,15.00000000000001
15.415415415415415,0.571331208773045,-0.16235717835786356,0.14212821238811352,8.284272482757656,7.0577124950132735,2.257510765649183,0.6108652381980154,15.000000000000012
15.515515515515515,0.569924467796374,-0.16213784676917284,0.14199124017153583,8.260231880694565,7.112011877621246,2.2717309387765563,0.6108652381980151,15.000000000000014
15.615615615615615,0.568540464866186,-0.16192186189732719,0.1418565404081944,8.235496239323943,7.1658438185836815,2.285937515177695,0.610865238198015,15.000000000000014
15.715715715715715,0.5671788158586261,-0.16170917394281403,0.14172407251102762,8.210073450017093,7.219201810806976,2.300130720671187,0.610865238198015,15.000000000000014
15.815815815815816,0.565839143264944,-0.16149973339848261,0.14159379739675299,8.183971424142202,7.272079427634299,2.3143107766981577,0.6108652381980151,15.000000000000016
15.915915915915916,0.5645210768506429,-0.1612934912352119,0.1414656770865012,8.157198090277696,7.324470324101893,2.3284779003157223,0.6108652381980151,15.000000000000018
16.016016016016017,0.5632242528999346,-0.16109039915376447,0.14133967411513376,8.12976139666298,7.376368235489069,2.342632305032671,0.6108652381980151,15.00000000000002
16.116116116116117,0.5619483141139698,-0.16089040958500894,0.1412157515265075,8.101669311599139,7.42776697711779,2.3567742008620325,0.610865238198015,15.000000000000018
16.216216216216218,0.5606929096108381,-0.16069347568991976,0.14109387287347466,8.07292982344893,7.478660444352668,2.3709037943210736,0.6108652381980149,15.000000000000016
16.316316316316318,0.5594576949255671,-0.1604995513595774,0.14097400221788287,8.04355094063679,7.529042612600968,2.385021288431301,0.6108652381980147,15.000000000000014
16.416416416416418,0.558242332010124,-0.16030859121516822,0.14085610413057514,8.013540691648823,7.578907537312598,2.3991268827184604,0.6108652381980147,15.000000000000012
16.516516516516518,0.5570464888935461,-0.1601205505069503,0.14074014387525746,7.98290712632222,7.628249353985283,2.413220773226298,0.6108652381980147,15.000000000000012
16.616616616616618,0.5558698393484582,-0.15993538475896746,0.14062608814251645,7.951658318080857,7.677062278066346,2.4273031520705795,0.6108652381980147,15.000000000000012
16.716716716716718,0.554712063341881,-0.15975305010253477,0.14051390432903996,7.919802361804209,7.725340604971706,2.4413742077952443,0.6108652381980147,15.000000000000012
16.816816816816818,0.5535728463334887,-0.15957350335736728,0.1404035602672875,7.887347375565847,7.773078710184973,2.455434125929182,0.6108652381980147,15.000000000000012
16.916916916916918,0.5524518792567622,-0.15939670202967052,0.14029502422748663,7.854301500692543,7.82027104925897,2.4694830889936976,0.6108652381980147,15.000000000000012
17.017017017017018,0.5513488585189893,-0.15922260431214041,0.14018826491763267,7.820672901764269,7.86691215781573,2.483521276502511,0.6108652381980147,15.000000000000012
17.117117117117118,0.5502634860012642,-0.1590511690839633,0.14008325148348885,7.786469766614198,7.9129966515464965,2.4975488649617583,0.6108652381980147,15.000000000000012
17.217217217217218,0.5491954690584882,-0.15888235591081593,0.13997995350858633,7.751700306328704,7.958519226211723,2.5115660278699914,0.6108652381980147,15.000000000000012
17.31731731731732,0.5481445202688127,-0.15871612497003373,0.13987834113542372,7.716372755815805,8.003474658199792,2.5255729357398295,0.6108652381980147,15.000000000000012
17.41741741741742,0.5471103570183056,-0.15855243671586164,0.1397783857115771,7.680495375755712,8.047857805434406,2.539569755758419,0.6108652381980147,15.000000000000012
17.51751751751752,0.5460927020703541,-0.15839125215949013,0.13968005923348245,7.644076451082907,8.091663606111165,2.5535566519555557,0.6108652381980147,15.000000000000012
17.61761761761762,0.5450912828753581,-0.1582325329378107,0.1395833340697258,7.607124291421061,8.134887080259217,2.5675337857663094,0.6108652381980147,15.000000000000012
17.71771771771772,0.5441058315326891,-0.1580762413089597,0.13948818296433108,7.56964723113954,8.177523329826652,2.5815013160468485,0.6108652381980147,15.000000000000012
17.81781781781782,0.5431360847906902,-0.15792234015231835,0.13939457903675986,7.531653629353403,8.219567538680515,2.5954593990744383,0.6108652381980147,15.000000000000012
