time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978997292742553,-0.004354732231037533,0.010931734484782478,0.12001445558134463,-0.00019233841931264208,0.0005543625497425809,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1958631565808855,-0.009079419300013974,0.021054385851648417,0.2398227559953864,-0.0007092884587949693,0.002161561487645381,0.6108652381980152,14.999999999999998
0.3003003003003003,1.19387200783664,-0.0141262184797062,0.030470847568162363,0.3594321279956392,-0.0014645715980344657,0.00474590996809673,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1919067067811053,-0.01945267718177862,0.03926740057659162,0.4788487499199714,-0.002376434661986226,0.008241162113267732,0.6108652381980151,14.999999999999993
0.5005005005005005,1.189947114549609,-0.02502074236626153,0.04751659312453796,0.5980774279633,-0.003367036103371112,0.012589000447606153,0.6108652381980152,14.999999999999995
0.6006006006006006,1.187973059657891,-0.03079597320311552,0.05527949586308595,0.7171213623102392,-0.004361934546417623,0.01773777843624761,0.6108652381980152,15.000000000000002
0.7007007007007007,1.1859647201670869,-0.03674690518334598,0.06260749914974169,0.8359819798479324,-0.005289666809227242,0.023641464647368462,0.6108652381980152,14.999999999999996
0.8008008008008008,1.1839029015500355,-0.04284453139135176,0.06954376976273284,0.9546588167886373,-0.0060814039166000216,0.030258749286937288,0.6108652381980151,14.999999999999996
0.9009009009009009,1.1817692413858327,-0.049061877274900884,0.07612445225452996,1.0731494391498344,-0.006670674711837379,0.03755228285879187,0.6108652381980151,14.999999999999996
1.001001001001001,1.1795463624689466,-0.05537365329767375,0.08237967434034552,1.1914493927093335,-0.006993148632067102,0.04548802562961081,0.6108652381980151,14.999999999999996
1.1011011011011012,1.1772179902096358,-0.06175597288514389,0.08833440394850595,1.3095521761814626,-0.0069864693937471785,0.05403468886708761,0.6108652381980152,15.0
1.2012012012012012,1.1747690449793002,-0.0681861276027812,0.094009190870583,1.4274492335987559,-0.0065901335121205055,0.06316325474087077,0.6108652381980152,14.999999999999996
1.3013013013013013,1.1721857161939508,-0.07464241571256171,0.09942080952710602,1.5451299629359143,-0.0057454092765728245,0.07284656965620967,0.6108652381980152,14.999999999999996
1.4014014014014013,1.1694555228368406,-0.08110401384458052,0.10458283183201107,1.6625817391359166,-0.004395288625116031,0.0830589954770088,0.610865238198015,14.999999999999993
1.5015015015015014,1.1665673637433405,-0.08755088810057819,0.10950614514154099,1.779789950592752,-0.002484468536929328,0.09377611144701307,0.6108652381980152,15.0
1.6016016016016017,1.1635115580083488,-0.09396374624068657,0.11419940607370695,1.8967380481127285,4.0639540227755476e-5,0.10497447304444706,0.6108652381980152,14.999999999999998
