time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.2000032245735532,-0.004595546932981795,0.010741681701886774,0.12012008050623844,-0.00020069598318676107,0.0005478327168302222,0.6108652381980153,15.0
0.2002002002002002,1.2000150643636953,-0.009974881130996004,0.02037719718643837,0.24024209439460686,-0.0007738088985132037,0.0021136323893831397,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1999937756974373,-0.01600339188727316,0.029113232654784882,0.3603667938353652,-0.0016747847863140784,0.004597382318929261,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1999020746465094,-0.022568386969743514,0.03711720138596928,0.4804921852795433,-0.0028576066294365293,0.007917715588893374,0.610865238198015,14.999999999999993
0.5005005005005005,1.1997062828603162,-0.029574641392977,0.04452487284985838,0.6006137792560762,-0.004274782048682175,0.012008385415801324,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1993756620818807,-0.036940826208539515,0.05144616244564279,0.7207247528484542,-0.005877331422439643,0.01681539875492119,0.6108652381980151,15.000000000000002
0.7007007007007007,1.198881916031574,-0.04459660541867072,0.057969648581208136,0.8408160497367303,-0.007614778201429307,0.02229466376308382,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1981988394390817,-0.05248026302865262,0.0641661777331722,0.9608764366068491,-0.009435143504809073,0.028410040945474238,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1973020953637588,-0.06053677063663721,0.07009178832271978,1.0808925302386143,-0.011284948133592498,0.03513171938670727,0.610865238198015,14.999999999999996
1.001001001001001,1.196169102256914,-0.06871623133771386,0.07579011212801842,1.2008488065149339,-0.013109226219320367,0.04243485850020853,0.610865238198015,14.999999999999996
1.1011011011011012,1.1947790125931457,-0.07697265070270091,0.0812943683076047,1.3207276003013577,-0.014851555539485296,0.05029844902177132,0.6108652381980151,15.0
1.2012012012012012,1.193112765257093,-0.0852629950003833,0.08662903702457081,1.4405091034194872,-0.01645410993391071,0.058704356862653455,0.6108652381980151,14.999999999999996
1.3013013013013013,1.191153194349212,-0.0935465029092654,0.09181128091052225,1.560171366641768,-0.017857739387901583,0.0676365208106793,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1888851768894164,-0.10178422231141261,0.09685216533730515,1.6796903107011645,-0.019002082784692075,0.07708028276014207,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1862958023213555,-0.10993874414894744,0.10175771985293718,1.7990397504628863,-0.019825717533083174,0.08702183236826107,0.6108652381980152,15.000000000000002
1.6016016016016017,1.1833745477508908,-0.11797410276026796,0.10652987546171883,1.9181914349812,-0.020266348793034572,0.09744775108238174,0.6108652381980152,15.0
