time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977966234672146,-0.0044355106731574475,0.010909173197469386,0.12000934773130091,-0.00019510407437765007,0.0005535687226870267,0.6108652381980153,15.0
0.2002002002002002,1.195644233674702,-0.009382230806180804,0.020982392249658886,0.2398017110310383,-0.0007305384632597395,0.002156154722627375,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1935138838259007,-0.01476476174297564,0.030345553589033306,0.3593825881636818,-0.0015333791656881204,0.004730579848979951,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1913783766197688,-0.02051649225726635,0.039102550483763786,0.4787556605523726,-0.0025327447228281202,0.00821113531925756,0.610865238198015,14.999999999999991
0.5005005005005005,1.1892122634693771,-0.02657807780560313,0.047338733937333836,0.5979227664983912,-0.0036593012459750817,0.01254155780480406,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1869918165674738,-0.03289618514716883,0.0551237510175476,0.7168838795524303,-0.0048448799202202245,0.017673320101025947,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1846949962060433,-0.03942245012879078,0.06251390811147138,0.8356370886606711,-0.00602219059714457,0.023564181004411853,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1823014266606253,-0.046112615778941775,0.06955416523614706,0.9541785792249503,-0.007124618131797532,0.03017695250648852,0.610865238198015,14.999999999999993
0.9009009009009009,1.1797923874985488,-0.05292582826875346,0.0762798410427639,1.072502615540368,-0.008086090633688158,0.03747845146386081,0.610865238198015,14.999999999999995
1.001001001001001,1.1771508226175647,-0.05982407391739316,0.08271809003649645,1.1906015259311078,-0.008841011021105705,0.045438609459622054,0.610865238198015,14.999999999999993
1.1011011011011012,1.1743613657896659,-0.06677174477811411,0.08888919546414653,1.3084656925540823,-0.009324245064008767,0.05402972227745609,0.610865238198015,14.999999999999996
1.2012012012012012,1.171410379392049,-0.07373531922613057,0.09480771630521635,1.4260835480315555,-0.009471159970166777,0.06322582098361383,0.610865238198015,14.999999999999995
1.3013013013013013,1.1682860014912884,-0.08068314459488647,0.10048351387148727,1.5434415809087372,-0.009217707409446227,0.07300215145074249,0.610865238198015,14.999999999999993
1.4014014014014013,1.1649781957894294,-0.08758530951610508,0.10592268467288304,1.6605243524445243,-0.008500548003221909,0.08333474872810148,0.6108652381980147,14.999999999999991
1.5015015015015014,1.161478796586989,-0.09441359606090316,0.11112839438335491,1.7773145272830209,-0.007257211622266751,0.09420010623542507,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1577815445590145,-0.10114148999422226,0.116101636890299,1.8937929180843525,-0.005426285280846491,0.10557492060483388,0.610865238198015,14.999999999999996
1.7017017017017018,1.1538821074488506,-0.10774423981580937,0.12084193037315187,2.009938547308757,-0.0029476292163872443,0.11743590547593374,0.6108652381980151,14.999999999999998
