time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1995990376840906,-0.004403894920584111,0.010891386384780568,0.1200996934040003,-0.00019401369080458185,0.0005529798465988204,0.6108652381980153,15.0
0.2002002002002002,1.1992375244998092,-0.009268598593453508,0.020909367826672524,0.24016216389936362,-0.0007224241235409301,0.0021513424062004193,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1988926759332241,-0.014536170815338435,0.030178273986120337,0.36019205486930034,-0.001507980511164952,0.004714067506359748,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1985393680812457,-0.020155177212051095,0.038802273207965164,0.48019253967077485,-0.0024770785090565983,0.008171538833162325,0.610865238198015,14.99999999999999
0.5005005005005005,1.198151169676461,-0.026079344641696298,0.046868790216277725,0.6001649377599784,-0.003559086715882354,0.012463704521252705,0.6108652381980151,14.999999999999993
0.6006006006006006,1.197701084858717,-0.03226650167284641,0.05445112669636536,0.7201084371213567,-0.0046857787962464835,0.017538537721604682,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1971620988976222,-0.03867772466832046,0.06161053137716803,0.8400198938389711,-0.0057908614880454535,0.023350730471475237,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1965075914476082,-0.045276641356346,0.06839788047889893,0.9598936886124474,-0.006809588900446273,0.029860574082413764,0.610865238198015,14.999999999999991
0.9009009009009009,1.1957116627891022,-0.05202886283552887,0.07485507573835884,1.0797216263102465,-0.0076784545132765405,0.03703299262638142,0.610865238198015,14.999999999999993
1.001001001001001,1.194749404693129,-0.05890152648154087,0.08101623318207328,1.1994928692602045,-0.008334953583769426,0.044836705216243056,0.610865238198015,14.999999999999993
1.1011011011011012,1.1935971371766612,-0.06586293945038621,0.08690871217047896,1.3191938982241418,-0.008717409993714622,0.05324350006613365,0.610865238198015,14.999999999999995
1.2012012012012012,1.1922326247747226,-0.07288231416386368,0.09255402448645852,1.438808497654616,-0.008764861915604301,0.06222760472678042,0.610865238198015,14.999999999999991
1.3013013013013013,1.1906352797380688,-0.07992958966482465,0.09796864986890064,1.5583177631920884,-0.008417001636437618,0.07176514202733467,0.610865238198015,14.99999999999999
1.4014014014014013,1.1887863566150099,-0.08697533446698304,0.1031647803485901,1.6777001310124513,-0.007614166397584781,0.0818336619861603,0.6108652381980147,14.999999999999988
1.5015015015015014,1.186669135894783,-0.09399072755975633,0.10815099535272187,1.796931428617715,-0.006297376913484407,0.09241175029125288,0.6108652381980151,14.999999999999995
1.6016016016016017,1.184269094226745,-0.10094760341555102,0.11293289235690704,1.9159849474737771,-0.0044084172545233655,0.10347869820677348,0.610865238198015,14.999999999999993
1.7017017017017018,1.181574059268837,-0.10781855841665233,0.1175136807267828,2.0348315393275485,-0.0018899556932671867,0.11501422997427076,0.610865238198015,14.999999999999995
1.8018018018018018,1.1785743399929474,-0.11457711140907788,0.1218947168000454,2.153439734911094,0.0013142990008084244,0.12699829655394393,0.6108652381980147,14.999999999999986
1.901901901901902,1.1752628279582649,-0.12119789385269585,0.12607601038308275,2.2717758842266353,0.005259415249120707,0.13941091313637843,0.6108652381980151,14.999999999999995
2.002002002002002,1.1716350660603203,-0.1276568744974433,0.13005669546570142,2.389804323886212,0.009999025319536461,0.15223204581271532,0.610865238198015,14.999999999999995
2.1021021021021022,1.1676892765383975,-0.1339315927663378,0.13383543175024196,2.5074875612634515,0.01558509946186663,0.16544155127080462,0.610865238198015,14.999999999999993
2.2022022022022023,1.1634263480603124,-0.14000138652223,0.13741079244024698,2.6247864814647217,0.022067706400258073,0.17901913985994994,0.6108652381980149,14.99999999999999
2.3023023023023024,1.15884977705366,-0.14584761689686682,0.14078156871072717,2.741660574808628,0.02949476485269574,0.1929443923371923,0.6108652381980149,14.99999999999999
2.4024024024024024,1.1539655696164706,-0.15145385139512457,0.14394704401090164,2.858068170574574,0.03791180751518178,0.20719678718678075,0.6108652381980149,14.99999999999999
2.5025025025025025,1.1487820930276054,-0.1568060266083054,0.14690720365952467,2.973966698076856,0.04736173894140971,0.22175576746432984,0.6108652381980149,14.99999999999999
