time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1995244585009845,-0.004498454032070901,0.010745796648691174,0.12009602780247809,-0.00019743959775818734,0.0005479620056469532,0.6108652381980153,15.0
0.2002002002002002,1.1990736320484034,-0.009595707856953427,0.020396813725533473,0.24014675374319713,-0.0007482325813720485,0.0021148395919177785,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1986147384194477,-0.01517047580854427,0.029162156137047996,0.3601548724140699,-0.0015899979525393318,0.004601902827457406,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1981172922984729,-0.021123058738287098,0.037208695371103696,0.4801209210347685,-0.002660143867633446,0.007929162533495439,0.610865238198015,14.999999999999993
0.5005005005005005,1.1975529952517354,-0.027371130646203258,0.0446692514839175,0.6000432924009146,-0.00389580997182733,0.012031569122345884,0.6108652381980151,14.999999999999995
0.6006006006006006,1.196895585192024,-0.03384633056730501,0.05164911257890004,0.7199182406420436,-0.0052338612045479535,0.016855941209042782,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1961206907353117,-0.04049149652647104,0.0582312704848141,0.8397398816186086,-0.006610921586750277,0.022358481847535142,0.6108652381980151,14.999999999999996
0.8008008008008008,1.195205712763965,-0.04725841878392263,0.06448065247741244,0.9595001906710839,-0.00796343929541308,0.028502765815154957,0.610865238198015,14.999999999999995
0.9009009009009009,1.1941297419102164,-0.054106022277514,0.07044755179712524,1.0791890006781937,-0.009227776853095358,0.03525810892485801,0.610865238198015,14.999999999999995
1.001001001001001,1.1928735126329488,-0.06099890538517637,0.0761704160563903,1.198794003336244,-0.01034032224231982,0.04259824752929467,0.610865238198015,14.999999999999995
1.1011011011011012,1.191419390130722,-0.06790617496937223,0.08167812013018913,1.3183007563538862,-0.011237618111361793,0.05050027050218725,0.610865238198015,14.999999999999998
1.2012012012012012,1.1897513840681293,-0.0748005274887836,0.0869918253830359,1.4376926989427306,-0.011856507043019935,0.058943757213871566,0.610865238198015,14.999999999999995
1.3013013013013013,1.1878551822060608,-0.08165753369704681,0.09212650809015281,1.5569511776829494,-0.012134291448338592,0.06791008378492357,0.610865238198015,14.999999999999993
1.4014014014014013,1.185718196634133,-0.088455092894232,0.09709222000403318,1.6760554845309361,-0.012008906528221126,0.07738186902373724,0.6108652381980147,14.999999999999991
1.5015015015015014,1.183329615390054,-0.09517302699591618,0.10189513242263742,1.7949829083788396,-0.011419104665845056,0.08734253648540193,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1806804533328223,-0.10179278608746932,0.1065384092631026,1.9137088005643554,-0.010304648551150963,0.09777597094450165,0.610865238198015,14.999999999999998
1.7017017017017018,1.1777635967923779,-0.10829724387749605,0.11102294546240701,2.0322066558703376,-0.008606513304260158,0.10866625282898063,0.610865238198015,15.0
1.8018018018018018,1.1745738353587658,-0.11467057087489009,0.11534797813256327,2.15044820912457,-0.006267092982808256,0.11999746562417177,0.6108652381980147,14.999999999999991
1.901901901901902,1.1711078785736115,-0.1208981593905806,0.11951160640366229,2.2684035450691447,-0.0032304070655392297,0.1317535564874563,0.610865238198015,15.0
2.002002002002002,1.1673643539805791,-0.1269665890816284,0.1235112416328791,2.38604122479953,0.0005576897297989768,0.1439182416137359,0.610865238198015,15.0
2.1021021021021022,1.1633437818032852,-0.13286362994622541,0.12734396282338908,2.5033284252642867,0.005149304736417077,0.15647496219729368,0.6108652381980149,14.999999999999998
2.2022022022022023,1.1590485309640732,-0.13857825317539355,0.1310068354835,2.6202310876012267,0.010594313216378642,0.16940686101693622,0.6108652381980147,14.999999999999995
2.3023023023023024,1.15448274722303,-0.1441006622707388,0.1344971605965109,2.7367140835577075,0.016940168499065798,0.18269679879133416,0.6108652381980147,14.999999999999995
2.4024024024024024,1.1496522658809418,-0.14942232015815163,0.13781267289940008,2.8527413798393555,0.024231735791955082,0.19632738602199873,0.6108652381980147,14.999999999999995
2.5025025025025025,1.1445644974312001,-0.15453597353910958,0.14095170947778524,2.9682762208515454,0.03251113164281579,0.21028103405963364,0.6108652381980147,14.999999999999995
2.6026026026026026,1.1392283015237916,-0.15943567363716213,0.14391330789349516,3.083281304911744,0.04181759211563749,0.22454002515863694,0.6108652381980147,14.999999999999995
2.7027027027027026,1.133653841627505,-0.16411677487306953,0.1466973053045417,3.1977189702176267,0.05218735593098769,0.23908658004892888,0.6108652381980147,14.999999999999995
2.8028028028028027,1.1278524297637038,-0.16857593405166008,0.14930435660500044,3.311551376531122,0.06365357304790396,0.253902950021167,0.6108652381980147,14.999999999999995
2.9029029029029028,1.1218363648176373,-0.172811076620268,0.1517359755466127,3.4247406835464442,0.07624623868804613,0.26897148749938304,0.6108652381980147,14.999999999999995
3.003003003003003,1.1156187616993984,-0.17682136758774047,0.15399449096246126,3.5372492289580166,0.08999214738473608,0.28427474589419927,0.6108652381980149,14.999999999999996
3.103103103103103,1.1092133877278854,-0.18060714690618912,0.15608304383091248,3.6490396911421925,0.10491487908734695,0.29979554346294596,0.6108652381980149,14.999999999999996
3.2032032032032034,1.1026344910283252,-0.1841698732633123,0.15800549947467815,3.760075254470069,0.12103479999683595,0.31551705959681553,0.610865238198015,15.0
3.3033033033033035,1.095896647568464,-0.18751203520140608,0.15976641536716465,3.8703197501843394,0.13836909783420123,0.3314228853941123,0.6108652381980149,14.999999999999998
3.4034034034034035,1.089014601707433,-0.19063707437144725,0.16137092675180995,3.9797378017153067,0.15693182636077183,0.34749710860258504,0.6108652381980147,14.999999999999995
3.5035035035035036,1.0820031334820965,-0.1935492815687059,0.16282469919846382,4.088294939524152,0.17673398383397307,0.36372434716504326,0.6108652381980147,14.999999999999995
3.6036036036036037,1.074876920620975,-0.19625370854151922,0.1641338033613261,4.195957721734656,0.1977835945695853,0.38008981842704315,0.6108652381980147,14.999999999999995
3.7037037037037037,1.0676504319715279,-0.19875605857409082,0.16530466393286739,4.302693820822747,0.22008582250585276,0.3965793545439291,0.6108652381980147,14.999999999999995
3.803803803803804,1.0603378162602306,-0.2010625960016635,0.1663439364718938,4.408472117365537,0.24364308096187845,0.41317945429990416,0.6108652381980149,14.999999999999996
3.903903903903904,1.0529528237924568,-0.20318003980366192,0.16725846092148616,4.513262758585426,0.26845517224542254,0.42987728151806565,0.6108652381980149,14.999999999999996
4.004004004004004,1.045508723601407,-0.20511547842887787,0.16805515021064887,4.617037225129982,0.2945194158695222,0.4466606997410109,0.610865238198015,15.0
4.104104104104104,1.0380182523647765,-0.20687627277807932,0.16874095260633257,4.719768363336904,0.3218308052022656,0.46351825649994594,0.6108652381980149,14.999999999999998
4.2042042042042045,1.0304935587877873,-0.2084699815837519,0.16932275872388997,4.821430426543904,0.35038214468058176,0.4804392021618424,0.6108652381980149,14.999999999999995
4.3043043043043046,1.0229461763931156,-0.2099042778707604,0.1698073733458348,4.921999084371241,0.3801642152440344,0.49741346407557013,0.6108652381980147,14.999999999999993
4.404404404404405,1.0153869922092458,-0.21118688758753537,0.17020144496005107,5.021451441026811,0.4111659124198316,0.514431651170509,0.6108652381980147,14.999999999999995
4.504504504504505,1.0078262387012098,-0.212325521640822,0.17051144479288527,5.119766025932579,0.44337441314416187,0.5314850227026349,0.6108652381980147,14.999999999999995
4.604604604604605,1.0002734830983389,-0.2133278281955501,0.17074362111828753,5.216922791761547,0.4767753089318202,0.5485654798589675,0.6108652381980147,14.999999999999995
4.704704704704705,0.9927376330168836,-0.21420134086126974,0.1709039814492835,5.312903091529844,0.5113527671205277,0.5656655341588055,0.6108652381980147,14.999999999999995
4.804804804804805,0.9852269429392303,-0.21495344343377365,0.17099827237848456,5.407689658660644,0.5470896565217641,0.5827782866937281,0.6108652381980147,14.999999999999995
4.904904904904905,0.9777490278176195,-0.21559133360600471,0.17103196047127897,5.501266576334805,0.5839676960021032,0.5998974010684941,0.6108652381980147,14.999999999999995
5.005005005005005,0.9703108839022718,-0.21612199823126213,0.17101023664327636,5.593619241034091,0.6219675732864207,0.6170170706437658,0.6108652381980147,14.999999999999995
5.105105105105105,0.9629189050500917,-0.21655219072140436,0.1709379929387397,5.684734329985707,0.6610690741310805,0.634131999546514,0.6108652381980147,14.999999999999995
5.205205205205205,0.9555789151148602,-0.21688841524159755,0.1708198470695696,5.774599749840775,0.7012511961081164,0.6512373597626632,0.6108652381980147,14.999999999999995
5.305305305305305,0.9482961840215308,-0.2171369147793757,0.17066011726332408,5.863204605540973,0.7424922548896691,0.6683287797385848,0.6108652381980147,14.999999999999995
5.405405405405405,0.9410754668092141,-0.2173036632533892,0.17046285592341176,5.950539139067556,0.7847699926226167,0.6854022976804158,0.6108652381980147,14.999999999999995
5.505505505505505,0.9339210209572096,-0.21739436109472102,0.17023183300519618,6.036594697453036,0.8280616626102417,0.7024543509413917,0.6108652381980147,14.999999999999995
5.605605605605605,0.9268366444360036,-0.21741443401556562,0.1699705619055272,6.121363671014191,0.8723441289096702,0.7194817362992044,0.6108652381980147,14.999999999999995
5.7057057057057055,0.9198256985991234,-0.21736903391735587,0.16968230377181537,6.20483945404278,0.9175939352148964,0.7364815908141328,0.6108652381980147,14.999999999999995
5.8058058058058055,0.9128911375467296,-0.21726304213718398,0.1693700733780679,6.287016393625301,0.9637873884256201,0.7534513682644064,0.6108652381980147,14.999999999999995
5.905905905905906,0.906035539978764,-0.21710107503471052,0.169036666793882,6.367889736596074,1.010900621829202,0.770388807052853,0.6108652381980147,14.999999999999995
6.006006006006006,0.8992611277051101,-0.21688748904169622,0.16868465165883909,6.447455593786606,1.058909656210053,0.7872919217202285,0.6108652381980147,14.999999999999996
6.106106106106106,0.8925698016904734,-0.21662639031128147,0.16831640087210709,6.525710878254695,1.1077904617507728,0.804158967177346,0.6108652381980149,14.999999999999996
6.206206206206206,0.8859631584388029,-0.21632164100541407,0.16793409142847437,6.602653273489356,1.1575190001605506,0.8209884293750233,0.6108652381980147,14.999999999999995
6.306306306306307,0.8794425173607326,-0.21597686976064417,0.16753971772155252,6.678281182200894,1.2080712783005194,0.8377790040153242,0.610865238198015,15.000000000000002
6.406406406406407,0.8730089454758873,-0.21559548137617643,0.16713511427274166,6.75259368134674,1.2594233842931255,0.8545295732954339,0.610865238198015,14.999999999999998
6.506506506506507,0.8666632713764317,-0.2151806647214403,0.16672194912606123,6.82559049167393,1.3115515238451214,0.8712392012465558,0.6108652381980149,14.999999999999995
6.606606606606607,0.8604061137255419,-0.21473540568173374,0.16630175073303033,6.897271923811479,1.3644320569250155,0.8879071071973748,0.6108652381980149,14.999999999999995
6.706706706706707,0.8542378949092986,-0.21426249486190135,0.16587591324204995,6.967638849799738,1.418041520192626,0.9045326565759546,0.6108652381980149,14.999999999999995
6.806806806806807,0.8481588570690778,-0.2137645375056237,0.16544569854031224,7.036692667790185,1.4723566557130379,0.9211153521084401,0.6108652381980149,14.999999999999995
6.906906906906907,0.8421690850647826,-0.2132439657365134,0.16501226049661386,7.10443525650315,1.5273544329078543,0.9376548118194,0.6108652381980149,14.999999999999995
7.007007007007007,0.8362685147011483,-0.21270304493206757,0.16457664244061515,7.170868954812402,1.583012063900559,0.954150766380325,0.6108652381980149,14.999999999999995
7.107107107107107,0.8304569492243595,-0.2121438846683544,0.164139785894073,7.235996524661552,1.6393070231795737,0.9706030475023664,0.6108652381980149,14.999999999999995
7.207207207207207,0.8247340758439486,-0.211568448884989,0.16370254809245066,7.2998211161924065,1.6962170593175727,0.9870115723277073,0.6108652381980149,14.999999999999995
7.307307307307307,0.8190994717974521,-0.21097856163693407,0.16326569802887697,7.3623462504298836,1.7537202054252647,1.0033763426654116,0.6108652381980149,14.999999999999995
7.407407407407407,0.8135526187346043,-0.2103759175395297,0.16282992637669713,7.423575785379024,1.8117947904881297,1.0196974340422533,0.6108652381980149,14.999999999999995
7.5075075075075075,0.8080929151964413,-0.20976209043235347,0.16239585870583687,7.483513887952378,1.870419444941333,1.0359749840630974,0.6108652381980149,14.999999999999995
7.607607607607608,0.8027196810922468,-0.2091385382837422,0.1619640520292612,7.542165019592646,1.9295731065601376,1.0522091922319592,0.6108652381980149,14.999999999999995
7.707707707707708,0.7974321687039565,-0.20850661214392816,0.16153500222697023,7.599533908297866,1.9892350256998594,1.0684003117923788,0.610865238198015,14.999999999999996
7.807807807807808,0.7922295733236298,-0.20786756428833297,0.16110915562928976,7.655625523285709,2.0493847667553937,1.084548639742829,0.6108652381980152,14.999999999999998
7.907907907907908,0.7871110364549637,-0.2072225520650534,0.16068690703979258,7.710445063839752,2.1100022101727807,1.100654516539868,0.6108652381980151,14.999999999999998
8.008008008008009,0.7820756527316718,-0.20657264453201168,0.16026860247718006,7.763997939233765,2.1710675539944093,1.1167183219752608,0.610865238198015,14.999999999999993
8.108108108108109,0.7771224800113279,-0.20591883093736615,0.15985455041213753,7.816289743227416,2.2325613116752607,1.1327404656523097,0.6108652381980149,14.999999999999988
8.208208208208209,0.7722505418570458,-0.20526202356186307,0.15944502213631387,7.86732624585573,2.294464311470212,1.1487213858492384,0.6108652381980147,14.999999999999986
8.308308308308309,0.7674588309489337,-0.20460306211410043,0.15904025012731474,7.917113380462968,2.356757696027933,1.1646615489905083,0.6108652381980147,14.999999999999988
8.408408408408409,0.7627463175213264,-0.20394272153454018,0.1586404374142543,7.965657220900186,2.419422917112133,1.1805614417462578,0.6108652381980147,14.999999999999988
8.508508508508509,0.7581119526798769,-0.20328171536884468,0.1582457605744359,8.01296397189463,2.48244173316026,1.1964215682885408,0.6108652381980147,14.999999999999988
8.608608608608609,0.7535546701032134,-0.20262069860649212,0.15785636806583678,8.059039960882194,2.545796206884873,1.2122424504729459,0.6108652381980147,14.999999999999988
8.70870870870871,0.7490733900271633,-0.20196027214479195,0.15747238303677707,8.103891625071634,2.6094687008563047,1.2280246248943942,0.6108652381980147,14.999999999999988
8.80880880880881,0.744667024971179,-0.20130098890961115,0.15709390952175367,8.147525494514095,2.673441870120304,1.243768637690763,0.6108652381980147,14.999999999999988
8.90890890890891,0.7403344806461336,-0.20064335513183518,0.15672103278706204,8.189948188603697,2.7376986603072497,1.2594750440423135,0.6108652381980147,14.999999999999988
9.00900900900901,0.7360746573481574,-0.1999878329828894,0.1563538181399471,8.231166408452168,2.802222303132853,1.2751444081926422,0.6108652381980147,14.999999999999988
9.10910910910911,0.7318864535161307,-0.19933484473941604,0.15599231475993372,8.271186925556,2.8669963094595827,1.2907773002100091,0.6108652381980147,14.999999999999988
9.20920920920921,0.7277687690630485,-0.19868477703007797,0.15563655893860986,8.310016570673593,2.9320044618528143,1.306374293220031,0.6108652381980147,14.999999999999988
9.30930930930931,0.723720505764678,-0.19803798156934363,0.15528657413313615,8.347662231908018,2.9972308127526883,1.3219359632423486,0.6108652381980147,14.999999999999988
9.40940940940941,0.719740568205369,-0.19739477724555057,0.15494237050305254,8.384130848804025,3.062659678538315,1.3374628889684603,0.6108652381980147,14.999999999999988
9.50950950950951,0.7158278660441189,-0.1967554531286072,0.1546039475365668,8.419429404680697,3.1282756326762726,1.3529556496278383,0.6108652381980147,14.999999999999988
9.60960960960961,0.7119813164376307,-0.19612027224460435,0.1542712961784445,8.45356491742326,3.1940634967312915,1.3684148231843802,0.6108652381980147,14.999999999999988
9.70970970970971,0.7081998441895865,-0.19548947188898014,0.15394439889309075,8.486544438729888,3.2600083394023023,1.3838409862590921,0.6108652381980147,14.999999999999988
9.80980980980981,0.7044823823747662,-0.19486326531809656,0.15362322982350737,8.518375049831812,3.326095469570278,1.3992347137285033,0.6108652381980147,14.999999999999988
9.90990990990991,0.7008278731645119,-0.1942418428980477,0.15330775603595068,8.54906385847224,3.3923104323641384,1.414596577659681,0.6108652381980147,14.999999999999988
10.01001001001001,0.6972352698163857,-0.193625376079312,0.15299793904063208,8.578617990232194,3.4586389970534084,1.4299271461133956,0.6108652381980147,14.999999999999988
10.11011011011011,0.6937035369501356,-0.19301401803244597,0.1526937349230307,8.607044587119951,3.5250671549551384,1.4452269830181015,0.6108652381980147,14.999999999999988
10.21021021021021,0.690231650666206,-0.19240790414387957,0.15239509444231158,8.634350806579528,3.5915811168664513,1.460496648075638,0.6108652381980147,14.999999999999988
10.31031031031031,0.686818599039827,-0.19180715325915715,0.15210196428367628,8.66054381861977,3.6581673053251995,1.47573669566866,0.6108652381980147,14.999999999999988
10.41041041041041,0.6834633828239649,-0.19121186903021822,0.15181428791242027,8.68563080323556,3.724812350078993,1.4909476742567576,0.6108652381980147,14.999999999999988
10.51051051051051,0.6801650161223046,-0.19062214257538698,0.15153200543746356,8.709618945556265,3.791503077185941,1.5061301265317255,0.6108652381980147,14.999999999999988
10.61061061061061,0.6769225264129707,-0.1900380525847057,0.1512550536085848,8.7325154356482,3.8582265085381344,1.5212845894194984,0.6108652381980147,14.999999999999988
10.71071071071071,0.6737349545802456,-0.18945966566790673,0.15098336597899328,8.75432746804442,3.9249698594311786,1.5364115939765883,0.6108652381980147,14.999999999999988
10.81081081081081,0.6706013553630872,-0.1888870374153202,0.1507168750574224,8.775062240083546,3.9917205298291325,1.5515116637666453,0.6108652381980147,14.999999999999988
10.91091091091091,0.6675207976385006,-0.18832021308260483,0.15045551247576516,8.794726950880193,4.058466102225034,1.5665853147660982,0.6108652381980147,14.999999999999988
11.01101101101101,0.6644923643377376,-0.1877592296756159,0.15019920785434804,8.813328798711346,4.125194330498149,1.5816330564010508,0.6108652381980147,14.999999999999988
11.11111111111111,0.6615151524442507,-0.1872041160659391,0.14994788877636778,8.830874980869039,4.191893139213607,1.596655391575507,0.6108652381980147,14.999999999999988
11.21121121121121,0.658588272986592,-0.18665489305246788,0.1497014808263667,8.84737269364142,4.258550623079848,1.611652816653607,0.6108652381980147,14.999999999999988
11.31131131131131,0.655710851264474,-0.18611157429221012,0.1494599096468737,8.862829131959145,4.325155037933014,1.62662582004708,0.6108652381980147,14.999999999999988
11.411411411411411,0.6528820272878759,-0.18557416644500038,0.14922310232221883,8.877251489050428,4.391694800209639,1.6415748811152586,0.6108652381980147,14.999999999999988
11.511511511511511,0.6501009550317253,-0.18504267067644073,0.14899098495684632,8.890646955855608,4.458158477237725,1.6565004722748198,0.6108652381980147,14.999999999999988
11.611611611611611,0.647366802310774,-0.18451708301135236,0.14876348246014443,8.903022720917457,4.524534784490078,1.6714030592312061,0.6108652381980147,14.999999999999988
11.711711711711711,0.6446787507795978,-0.18399739433377552,0.14854051854644534,8.914385970381193,4.590812585584324,1.6862831009786279,0.6108652381980147,14.999999999999988
11.811811811811811,0.6420359959265827,-0.18348359072849368,0.1483220164706458,8.92474388836678,4.65698088849584,1.7011410493469514,0.6108652381980147,14.999999999999988
11.911911911911911,0.6394377476870678,-0.18297565407203345,0.1481079024810409,8.934103657365446,4.723028839040239,1.7159773464807315,0.6108652381980147,14.99999999999999
12.012012012012011,0.6368832298213413,-0.1824735623636355,0.14789810343568102,8.942472458388291,4.788945719370769,1.7307924267260948,0.6108652381980147,14.99999999999999
12.112112112112111,0.6343716792026117,-0.18197729047276134,0.1476925455128805,8.949857471837543,4.854720940716064,1.745586717880918,0.6108652381980149,14.999999999999991
12.212212212212211,0.6319023458106285,-0.18148681015074614,0.1474911542117507,8.956265877520257,4.9203440432575345,1.7603606411984942,0.610865238198015,14.99999999999999
12.312312312312311,0.6294744927215165,-0.18100209005004683,0.147293854381389,8.961704854708442,4.9858046958830515,1.7751146113751515,0.610865238198015,14.99999999999999
12.412412412412412,0.6270873962570116,-0.18052309629286897,0.14710057252223838,8.966181583638456,5.051092689244532,1.7898490350218086,0.6108652381980152,14.999999999999998
12.512512512512513,0.6247403464813895,-0.18004979258717616,0.14691123842004905,8.969703245330653,5.116197935372983,1.8045643093436843,0.6108652381980155,15.00000000000001
12.612612612612613,0.6224326458479493,-0.17958214067053813,0.1467257818177046,8.972277023411243,5.181110462037391,1.81926082500107,0.6108652381980157,15.000000000000016
