time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197737358881797,-0.004403834634598916,0.010792046923489758,0.12000633026615451,-0.00019417669861757387,0.0005495846121702367,0.6108652381980153,15.0
0.2002002002002002,1.1955358956191409,-0.00925267115666127,0.020547608587177184,0.2397901698502544,-0.0007238413589047538,0.0021260266835699516,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1933732343763073,-0.014469416905531104,0.029435670342118234,0.35935830283827824,-0.001513105567314145,0.004634307265670244,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1912267880661722,-0.01998856810673145,0.037595393724825885,0.4787161404467701,-0.0024899690952574125,0.007994778551075611,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1890744549378383,-0.02575405819853172,0.04514154733194634,0.5978675146049769,-0.003585622704758217,0.012140462211346454,0.610865238198015,14.999999999999993
0.6006006006006006,1.1868950284137814,-0.031717531133020456,0.052168723997864944,0.7168145505011195,-0.004733882230907882,0.017014827452009128,0.610865238198015,14.999999999999998
0.7007007007007007,1.184668427485974,-0.03783693738945114,0.05875470475458883,0.8355575906959296,-0.0058707337250592665,0.02256994558030684,0.610865238198015,14.999999999999993
0.8008008008008008,1.1823758183356952,-0.04407538507262491,0.0649631949236083,0.9540951527720432,-0.006933972951348279,0.02876494864907955,0.6108652381980149,14.999999999999993
0.9009009009009009,1.1799996733552132,-0.05040019768234446,0.07084608293682973,1.0724239089036545,-0.007862925002437727,0.03556473698014861,0.6108652381980149,14.999999999999993
1.001001001001001,1.1775237969713108,-0.05678214325818877,0.076445325232826,1.190538680159325,-0.00859823237671827,0.04293889337525312,0.6108652381980149,14.999999999999993
1.1011011011011012,1.1749333364268928,-0.06319480796620335,0.08179453154503807,1.3084324412689012,-0.009081701860349508,0.05086077084702681,0.6108652381980149,14.999999999999996
1.2012012012012012,1.1722147880252642,-0.06961409206582907,0.08692030786860565,1.426096333519079,-0.009256201966689477,0.059306726275608214,0.6108652381980149,14.999999999999993
1.3013013013013013,1.1693560042621027,-0.07601781001696724,0.09184340272032102,1.5435196848007946,-0.0090656041966197,0.06825547692545993,0.6108652381980149,14.999999999999991
1.4014014014014013,1.166346203839277,-0.08238538213232492,0.09657968553545243,1.6606900365814723,-0.00845476288722272,0.07768756503771398,0.6108652381980146,14.99999999999999
1.5015015015015014,1.1631759843307414,-0.08869760347393481,0.10114098746233648,1.7775931780595267,-0.007369528149557855,0.08758491397470834,0.610865238198015,14.999999999999998
1.6016016016016017,1.1598373361303504,-0.09493647582862731,0.1055358324516327,1.894213187754117,-0.005756786515008693,0.09793046007217587,0.610865238198015,14.999999999999996
