time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1979744962314076,-0.004427037434036116,0.010817126891180674,0.12001825742289411,-0.00019492997254887676,0.0005504401991034425,0.6108652381980153,15.0
0.2002002002002002,1.1960007820088765,-0.009341466641872952,0.020640105214855146,0.23983733815475441,-0.0007294554364502086,0.002132455688119791,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1940531414422446,-0.014660346368335254,0.029629027347939867,0.35946294047623806,-0.0015307349857925125,0.004654794087385964,0.6108652381980151,14.999999999999996
0.4004004004004004,1.192107436208359,-0.020312831389396442,0.0379165118335547,0.47889920034979544,-0.0025288046000006546,0.008040813876169174,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1901411752171998,-0.026238200020092587,0.045612061300563535,0.5981486387470816,-0.003656036911249997,0.012225958079823828,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1881334990647292,-0.032384175597424576,0.05280573475542232,0.7172121289238219,-0.004846723465873724,0.017155629892599566,0.6108652381980151,15.000000000000002
0.7007007007007007,1.186065123890606,-0.03870549355175483,0.05957125010917285,0.8360888755621042,-0.00603675633752677,0.022783405780040483,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1839182721286041,-0.04516268309875344,0.06596860427972921,0.9547764012064606,-0.0071633903613366745,0.02906953452075232,0.610865238198015,14.999999999999996
0.9009009009009009,1.1816766061918216,-0.05172103859618674,0.07204628544143382,1.0732705376684233,-0.008165071038814373,0.0359796776043425,0.610865238198015,14.999999999999996
1.001001001001001,1.17932517356598,-0.05834975923856445,0.07784314077576789,1.1915654215120042,-0.008981316531408828,0.043483853585699644,0.610865238198015,14.999999999999996
1.1011011011011012,1.1768503668070525,-0.06502123729721973,0.08338995533896253,1.3096534935945885,-0.009552644670559251,0.05155555436294415,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1742398988322413,-0.07171047627610569,0.08871079137168883,1.4275255031815666,-0.009820538041236854,0.060171005807049115,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1714827918421533,-0.07839462519787437,0.0938241229138982,1.5451705175444088,-0.009727442006476267,0.06930855390121714,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1685693770948344,-0.08505261237797943,0.09874380279310341,1.6625759379400276,-0.00921679071204011,0.07894815622015913,0.610865238198015,14.999999999999991
1.5015015015015014,1.1654913025129494,-0.09166486277487415,0.10347989433154706,1.7797275225371152,-0.00823305639955653,0.08907096088695336,0.6108652381980152,14.999999999999998
1.6016016016016017,1.162241544221237,-0.0982130889760605,0.10803939059116681,1.896609418058629,-0.006721820954027391,0.09965896218530172,0.6108652381980152,14.999999999999996
1.7017017017017018,1.1588144179193147,-0.10468014792567465,0.11242682499105036,2.0132042003268267,-0.00462986446189674,0.11069472919957357,0.6108652381980153,14.999999999999996
1.8018018018018018,1.1552055885099257,-0.1110499421784633,0.11664481566928953,2.1294929233241127,-0.0019052666452903761,0.12216118311550854,0.6108652381980151,14.99999999999999
1.901901901901902,1.151412072523187,-0.11730736902465402,0.12069453497621309,2.245455180595545,0.0015024760220948197,0.13404143089330303,0.6108652381980153,15.0
2.002002002002002,1.1474322328126112,-0.12343830022144034,0.12457610935965184,2.3610691736287603,0.005642330404524969,0.14631864354371482,0.6108652381980153,15.0
2.1021021021021022,1.143265762681332,-0.12942958464528992,0.12828898977528252,2.476311793455452,0.010561595575354507,0.15897596449177645,0.6108652381980153,14.999999999999998
2.2022022022022023,1.1389136570150784,-0.1352690749996198,0.13183224123559903,2.5911587102978646,0.016305773099566028,0.17199646513010008,0.6108652381980152,14.999999999999995
2.3023023023023024,1.1343781725376654,-0.1409456556361749,0.13520482450116836,2.7055844721302567,0.022918436903322896,0.18536311072711473,0.6108652381980152,14.999999999999995
2.4024024024024024,1.1296627716143088,-0.14644928798879758,0.1384057992908146,2.819562614761167,0.030441104263990236,0.1990587716835682,0.6108652381980152,14.999999999999995
2.5025025025025025,1.1247720577802616,-0.1517710415915643,0.1414345257254234,2.933065773887747,0.03891311816408756,0.21306623147660966,0.6108652381980152,14.999999999999995
2.6026026026026026,1.1197116931262905,-0.15690313636196634,0.14429079120384825,3.0460658115621686,0.04837153098274612,0.2273682369520867,0.6108652381980152,14.999999999999995
2.7027027027027026,1.1144883124808163,-0.161838960409606,0.14697494193323932,3.1585339374634676,0.05885100859864505,0.24194753303530012,0.6108652381980152,14.999999999999995
2.8028028028028027,1.1091094196408193,-0.1665730946399892,0.1494879394951922,3.2704408457766774,0.07038373712664159,0.25678693815275666,0.6108652381980152,14.999999999999995
2.9029029029029028,1.103583286426231,-0.17110130685895916,0.1518314338173659,3.3817568406507323,0.08299935618031422,0.271869391844424,0.6108652381980152,14.999999999999995
3.003003003003003,1.0979188363208294,-0.17542055143208962,0.15400775786838639,3.4924519763203548,0.09672489584548903,0.28717804282503,0.6108652381980153,14.999999999999996
3.103103103103103,1.092125535933963,-0.17952893539420603,0.15601995294038948,3.6024961815999244,0.11158474414441137,0.3026962986532854,0.6108652381980153,14.999999999999996
3.2032032032032034,1.086213276210613,-0.18342569201371756,0.15787171556189933,3.711859395569605,0.12760061780717663,0.3184079145976668,0.6108652381980154,15.0
3.3033033033033035,1.0801922635140493,-0.187111120252115,0.15956738398873452,3.820511686829555,0.14479156600238954,0.33429703887179996,0.6108652381980153,14.999999999999998
3.4034034034034035,1.074072908872698,-0.19058653577959053,0.16111185681394294,3.9284233767076064,0.16317397507007503,0.3503482909913603,0.6108652381980153,14.999999999999995
3.5035035035035036,1.0678657244835927,-0.19385418925262338,0.1625105475370472,4.035565150416338,0.1827616074566087,0.3665468003298917,0.6108652381980152,14.999999999999995
3.6036036036036037,1.0615812292291633,-0.19691720094651963,0.16376929573919727,4.141908161273202,0.20356563768771507,0.3828782649430361,0.6108652381980152,14.999999999999995
3.7037037037037037,1.0552298557582278,-0.19977946621764656,0.16489429659550442,4.247424130972834,0.22559472239127082,0.39932898338177175,0.6108652381980151,14.999999999999996
3.803803803803804,1.0488218765522728,-0.2024455799829815,0.1658920214677041,4.352085431371453,0.24885506360175946,0.4158858888197526,0.6108652381980152,14.999999999999998
3.903903903903904,1.0423673258274921,-0.20492073939900837,0.16676913100907576,4.455865171100402,0.2733505022932813,0.4325365749247043,0.6108652381980152,14.999999999999996
4.004004004004004,1.0358759470142462,-0.20721066310811245,0.16753241497258878,4.558737254176011,0.2990826056387272,0.44926930400590714,0.6108652381980153,15.000000000000002
4.104104104104104,1.0293571318000387,-0.20932150067127456,0.16818869895553393,4.660676451045111,0.32605077384283393,0.46607302798714345,0.6108652381980152,15.0
4.2042042042042045,1.022819887886253,-0.21125975070495623,0.1687448062407376,4.761658434978578,0.35425234838253794,0.4829373726979563,0.6108652381980151,14.999999999999995
4.3043043043043046,1.016272795223781,-0.21303218342043764,0.1692074682968349,4.861659836889191,0.3836827222617935,0.4998526541823074,0.6108652381980151,14.999999999999996
4.404404404404405,1.0097239915418779,-0.21464576247370346,0.1695833055253695,4.960658261979029,0.41433546421468553,0.516809845019976,0.6108652381980151,14.999999999999996
4.504504504504505,1.003181144806323,-0.21610758216420048,0.16987875167090022,5.05863232775899,0.44620242677655647,0.533800583436793,0.6108652381980151,14.999999999999996
4.604604604604605,0.9966514521093008,-0.2174247980759991,0.17010004467728074,5.155561665949334,0.4792738788922585,0.5508171314839878,0.6108652381980151,14.999999999999996
4.704704704704705,0.9901416279645315,-0.21860457816278805,0.1702531757801464,5.251426941733378,0.5135386086981016,0.5678523719316015,0.6108652381980151,14.999999999999996
4.804804804804805,0.9836579108370974,-0.21965404563809923,0.1703438792768829,5.346209847787868,0.5489840566775326,0.5848997691977694,0.6108652381980151,14.999999999999996
4.904904904904905,0.9772060665575134,-0.22058024128005158,0.17037761250776784,5.439893103286965,0.5855964141609045,0.6019533496561853,0.6108652381980151,14.999999999999996
5.005005005005005,0.9707913974946065,-0.22139008132965848,0.17035953807535492,5.532460445965955,0.6233607462052775,0.6190076735324098,0.6108652381980151,14.999999999999996
5.105105105105105,0.964418759611752,-0.222090327720758,0.17029453313721865,5.623896611123764,0.6622610913077313,0.6360577975270738,0.6108652381980151,14.999999999999996
5.205205205205205,0.9580925710346573,-0.22268756117643904,0.1701871651165151,5.7141873249957245,0.7022805639657697,0.6530992599189478,0.6108652381980151,14.999999999999996
5.305305305305305,0.9518168387891579,-0.22318815835293032,0.17004171892675604,5.803319268542649,0.7434014578163076,0.670128032092745,0.6108652381980151,14.999999999999996
5.405405405405405,0.9455951683731987,-0.2235982766720036,0.16986217804608414,5.891280068218517,0.7856053274562186,0.6871405082498144,0.6108652381980151,14.999999999999996
5.505505505505505,0.9394307921473597,-0.22392383937718396,0.16965224928239245,5.978058256280309,0.8288730888313941,0.7041334612006553,0.6108652381980151,14.999999999999996
5.605605605605605,0.9333265849688193,-0.22417052790661457,0.16941536510058103,6.063643249862334,0.8731850876179685,0.7211040228631806,0.6108652381980151,14.999999999999996
5.7057057057057055,0.9272850858947493,-0.22434377490164706,0.1691546898613069,6.148025320643607,0.9185211854967756,0.7380496580950178,0.6108652381980151,14.999999999999996
5.8058058058058055,0.9213085232187047,-0.22444876161743482,0.16887314675186174,6.231195556382347,0.9648608275478484,0.7549681296273866,0.6108652381980151,14.999999999999996
5.905905905905906,0.9153988276918643,-0.2244904168634065,0.1685734100929172,6.313145842474438,1.0121831053067853,0.7718574885732222,0.610865238198015,14.999999999999996
6.006006006006006,0.9095576614585292,-0.22447341910607926,0.16825793757557567,6.3938688149886485,1.0604668264633328,0.7887160360206054,0.6108652381980151,14.999999999999998
6.106106106106106,0.9037864314902689,-0.22440219903828487,0.16792897352340763,6.473357839231353,1.109690560295407,0.8055423107856976,0.6108652381980154,15.000000000000002
6.206206206206206,0.898086310132203,-0.22428094474388788,0.16758856023803825,6.551606975437936,1.15983269749442,0.8223350686532933,0.6108652381980151,14.999999999999996
6.306306306306307,0.8924582570431495,-0.2241136080614899,0.1672385639740351,6.628610940029381,1.2108714946901513,0.8390932547615406,0.6108652381980152,14.999999999999996
6.406406406406407,0.8869030295478499,-0.22390391012040847,0.1668806708927071,6.704365087492882,1.2627851139790114,0.8558159986042672,0.6108652381980152,14.999999999999995
6.506506506506507,0.881421205828467,-0.22365535106136988,0.16651641195011294,6.778865367244614,1.3155516694734277,0.8725025871315005,0.6108652381980151,14.999999999999995
6.606606606606607,0.8760131979972966,-0.2233712169450673,0.1661471741338259,6.852108298518931,1.3691492553694329,0.8891524513514311,0.6108652381980151,14.999999999999995
6.706706706706707,0.8706792633557845,-0.22305458784227764,0.16577420092973452,6.924090948048928,1.423555980139862,0.9057651596675621,0.6108652381980151,14.999999999999995
6.806806806806807,0.865419524894488,-0.22270834922907837,0.16539861781805898,6.994810888626803,1.4787499987798973,0.9223403935211427,0.6108652381980151,14.999999999999995
6.906906906906907,0.8602339789877919,-0.22233519844005697,0.16502143468531816,7.064266182516196,1.5347095319925583,0.9388779422282638,0.6108652381980151,14.999999999999995
7.007007007007007,0.8551225070762214,-0.22193765439503096,0.16464355122547272,7.132455355781275,1.5914128930886262,0.9553776943110277,0.6108652381980151,14.999999999999995
7.107107107107107,0.8500848917070272,-0.2215180686210694,0.16426577753209778,7.199377363240139,1.648838508840266,0.9718396187504893,0.6108652381980151,14.999999999999995
7.207207207207207,0.8451208217447265,-0.2210786312798432,0.16388883363343573,7.265031575501937,1.7069649331915042,0.9882637629750014,0.6108652381980151,14.999999999999995
7.307307307307307,0.840229902611061,-0.22062138104245083,0.16351335580376788,7.329417754195806,1.7657708664505352,1.004650244900986,0.6108652381980151,14.999999999999995
7.407407407407407,0.8354116689877571,-0.22014821540609256,0.1631399130423775,7.392536022003211,1.8252351686105968,1.0209992383952045,0.6108652381980151,14.999999999999995
7.5075075075075075,0.8306655886169546,-0.21966089605585404,0.16276900634821895,7.454386851773001,1.8853368684067608,1.0373109722433036,0.6108652381980151,14.999999999999995
7.607607607607608,0.8259910698403933,-0.21916105759291826,0.1624010726857821,7.514971046121416,1.9460551760131908,1.0535857249662206,0.610865238198015,14.999999999999995
7.707707707707708,0.8213874724298383,-0.2186502176266469,0.16203649916587157,7.574289709858906,2.0073694914823816,1.0698238126356023,0.6108652381980149,14.999999999999995
7.807807807807808,0.8168541105405197,-0.21812978120857915,0.16167562344123365,7.632344240714673,2.069259409659587,1.0860255876495115,0.6108652381980149,14.999999999999991
