time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198373668245751,-0.004558570262314792,0.010732220095133829,0.12003830102276015,-0.0001995013863958932,0.0005475084106487753,0.6108652381980153,15.0
0.2002002002002002,1.1967893137776167,-0.009823968285214632,0.020342627527826396,0.23991696209435212,-0.0007643336443970396,0.0021112199412242866,0.6108652381980152,14.999999999999998
0.3003003003003003,1.195216514393038,-0.01565778650715758,0.02904037337026037,0.359640614757634,-0.001643060384747294,0.004589700171205697,0.6108652381980151,14.999999999999995
0.4004004004004004,1.193626052074158,-0.02194440629612517,0.0369927848532668,0.47921201477522735,-0.002782983162934326,0.007900275792655061,0.610865238198015,14.999999999999993
0.5005005005005005,1.1919901973582245,-0.028586478730152475,0.04433391238677014,0.5986319902461581,-0.004130136038969094,0.011975295931889054,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1902828338790863,-0.035501341442428266,0.05117112310163294,0.7178994024351569,-0.005629307281217161,0.016759143793350147,0.6108652381980151,15.000000000000002
0.7007007007007007,1.188479501551851,-0.042618156537647424,0.05759024853018593,0.8370111143349013,-0.007224084107116912,0.02220583431284449,0.6108652381980151,14.999999999999996
0.8008008008008008,1.186557405424046,-0.049875615629790385,0.06365965016614201,0.9559619646458664,-0.008856917461250039,0.0282770697246387,0.610865238198015,14.999999999999995
0.9009009009009009,1.1844954171957895,-0.05722010405942145,0.06943345723489645,1.0747447464930413,-0.010469205177848644,0.034940658815089704,0.610865238198015,14.999999999999996
1.001001001001001,1.1822740838110508,-0.06460424192609743,0.07495416473815684,1.1933501912205184,-0.012001393156451106,0.04216922701142217,0.610865238198015,14.999999999999996
1.1011011011011012,1.179875649475361,-0.07198573693497097,0.08025473340441426,1.3117669582622238,-0.013393095084404293,0.049939160659575696,0.610865238198015,15.0
1.2012012012012012,1.177284092358526,-0.07932649626830716,0.08536029993671515,1.4299816324785541,-0.014583231688785695,0.05822974116868669,0.610865238198015,14.999999999999996
1.3013013013013013,1.1744851741116968,-0.08659195351840249,0.09028958195223384,1.5479787305764683,-0.015510190713120991,0.06702243394967185,0.610865238198015,14.999999999999995
1.4014014014014013,1.1714664982795397,-0.09375057468032758,0.0950560411341993,1.6657407183690367,-0.016112008501556526,0.0763003056764468,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1682175723793184,-0.1007735118593992,0.09966885348594408,1.783248040610326,-0.01632657335651831,0.08604754921913774,0.6108652381980151,15.0
1.6016016016016017,1.1647298682356029,-0.10763437386020651,0.104133731007918,1.9004791647347836,-0.016091849682538514,0.09624909694837054,0.6108652381980151,14.999999999999998
1.7017017017017018,1.160996875310574,-0.11430908991148353,0.10845362694181228,2.0174106401068714,-0.015346123470855755,0.10689030818970363,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1570141405040775,-0.12077584840124299,0.1126293371546425,2.1340171745140775,-0.014028266564686061,0.11795672546337481,0.6108652381980147,14.999999999999991
1.901901901901902,1.152779290286227,-0.1270150837292632,0.11666002190352444,2.2502717265640695,-0.012078012286258679,0.12943388629813513,0.6108652381980151,14.999999999999998
2.002002002002002,1.1482920314094858,-0.13300949685832117,0.12054367234283474,2.36614561671158,-0.009436247894234038,0.1413071802281283,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1435541248906174,-0.13874409507757532,0.12427750502116029,2.4816086569681093,-0.006045310857416638,0.1535617552409054,0.610865238198015,14.999999999999996
2.2022022022022023,1.1385693359553717,-0.14420623210331765,0.1278583133917508,2.596629291389996,-0.0018492820266047924,0.1661824560124914,0.6108652381980149,14.999999999999993
2.3023023023023024,1.1333433496692358,-0.14938564143862434,0.13128277802853022,2.7111747643061745,0.0032057107421863385,0.1791537986050472,0.6108652381980149,14.999999999999993
2.4024024024024024,1.1278836694010652,-0.1542744531190948,0.13454771356932677,2.825211282327332,0.00917122323001827,0.1924599716449899,0.6108652381980149,14.999999999999993
