time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.199204100937893,-0.004498891829224082,0.010733549968578398,0.12007998014221177,-0.00019746519089152066,0.0005475378892528673,0.6108652381980153,15.0
0.2002002002002002,1.198433673817983,-0.009600511037102626,0.020354755379379225,0.24008264032352772,-0.0007487108332795467,0.00211180398444778,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1976553935502274,-0.01518797691231413,0.02908163604056848,0.3600107092763138,-0.0015924659617097664,0.004592771895421809,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1968395853077565,-0.02116565524368756,0.03708825722394841,0.4798647849253327,-0.0026678613320798568,0.007909959796790387,0.610865238198015,14.999999999999991
0.5005005005005005,1.195959498350433,-0.027454792858755562,0.04451318598704158,0.599643460926742,-0.003914232666207301,0.011998471003400851,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1949907491623861,-0.033989978962159724,0.05146623410218436,0.7193433980829328,-0.005270978752037088,0.016805789418167495,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1939109108280546,-0.04071628510015282,0.058033869062569264,0.8389593579650081,-0.0066774630143013125,0.022289182514732938,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1926992257680338,-0.047586960275196086,0.06428358028967283,0.9584842115740596,-0.00807295130843291,0.028413590702882567,0.610865238198015,14.999999999999993
0.9009009009009009,1.1913364209705903,-0.0545615855752354,0.07026741174271994,1.077908932698168,-0.009396581693392175,0.03514991053825441,0.610865238198015,14.999999999999993
1.001001001001001,1.1898046066658394,-0.06160460931130307,0.07602482888858632,1.1972225834258452,-0.010587363729986947,0.042473597082211816,0.610865238198015,14.999999999999993
1.1011011011011012,1.1880872414935089,-0.0686841979385407,0.08158505452014238,1.316412297672774,-0.011584205963118075,0.050363525765627665,0.610865238198015,14.999999999999996
1.2012012012012012,1.1861691490958142,-0.07577134951564107,0.08696898196920953,1.4354632674022894,-0.012325970811206573,0.05880106612947601,0.610865238198015,14.999999999999993
1.3013013013013013,1.1840365728016458,-0.08283922550797906,0.09219075413040427,1.5543587353317205,-0.012751556403809353,0.06776932912397346,0.610865238198015,14.999999999999993
1.4014014014014013,1.1816772564188558,-0.08986266552639678,0.09725907737537985,1.6730799973493318,-0.01280000501037312,0.07725255857403147,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1790805396177533,-0.09681785621637615,0.10217832168230691,1.791606417330999,-0.01241063682235935,0.08723564501304622,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1762374585402045,-0.10368212400065999,0.1069494567855103,1.9099154560089475,-0.011523207631769502,0.09770373985373154,0.6108652381980151,14.999999999999998
1.7017017017017018,1.173140843315418,-0.11043382986514855,0.11157086079998056,2.0279827157992516,-0.010078090026980308,0.10864195406490915,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1697854027225885,-0.11705235250364499,0.11603901235967448,2.1457820035541597,-0.008016475077233477,0.12003513616807415,0.6108652381980147,14.999999999999991
