time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198259139465585,-0.004395449254481141,0.01079816578784199,0.12003256499391647,-0.00019388641584102263,0.0005497836577128227,0.6108652381980153,15.0
0.2002002002002002,1.1965599985832276,-0.009217758247881546,0.02057390512212603,0.2398939737498824,-0.0007213470085652166,0.0021277235852441845,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1948724569125737,-0.01438756409116847,0.029497133037011097,0.35958863210608505,-0.0015040954702382557,0.004640273108032437,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1931691850040662,-0.01983704551070521,0.03770605479067453,0.47911893559618596,-0.0024672153942538674,0.008009249944880953,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1914253758564521,-0.0255079683529789,0.0453131846846547,0.5984852981238837,-0.003538514177615625,0.012168976239441966,0.610865238198015,14.999999999999993
0.6006006006006006,1.18961850656149,-0.031350076921630984,0.05241005227537727,0.7176861785027366,-0.004648035190846884,0.017063951821157646,0.610865238198015,14.999999999999998
0.7007007007007007,1.1877281371082637,-0.03731976069608792,0.05907094906137629,0.8367181044935217,-0.005727695853607139,0.02264694798919536,0.610865238198015,14.999999999999995
0.8008008008008008,1.1857357476451564,-0.04337894724942855,0.06535595424974365,0.9555756951714637,-0.006711026608767808,0.028877438496732057,0.6108652381980149,14.999999999999993
0.9009009009009009,1.1836246121879146,-0.049494184831947285,0.07131340596707177,1.0742516830505764,-0.007532991436467805,0.0357203046245715,0.6108652381980149,14.999999999999995
1.001001001001001,1.1813797046520296,-0.05563588587701764,0.07698193817452509,1.192736937660133,-0.008129874708634431,0.043144765233787956,0.6108652381980149,14.999999999999993
1.1011011011011012,1.178987631976688,-0.06177770755713659,0.08239217340763991,1.3110204923345927,-0.008439222361451953,0.05112349254244613,0.6108652381980149,14.999999999999995
1.2012012012012012,1.1764365887728565,-0.06789605012277326,0.08756813707560562,1.4290895757807238,-0.008399827622652255,0.05963188355704683,0.6108652381980149,14.999999999999991
1.3013013013013013,1.1737163277022304,-0.07396965476658454,0.09252844815081554,1.5469296498599132,-0.007951753154467804,0.0686474606040655,0.6108652381980149,14.999999999999991
1.4014014014014013,1.1708181401573856,-0.07997928607171058,0.09728732713805839,1.6645244549941696,-0.007036383371118734,0.07814938059113388,0.6108652381980146,14.99999999999999
1.5015015015015014,1.1677348417586948,-0.08590748805717481,0.10185544441549267,1.7818560642450172,-0.005596501295773053,0.08811804059405838,0.610865238198015,14.999999999999996
1.6016016016016017,1.164460758989318,-0.09173839798516573,0.10624064471672921,1.8989049460960803,-0.003576383398598083,0.09853475993057158,0.610865238198015,14.999999999999996
1.7017017017017018,1.160991713084459,-0.0974576070302945,0.11044857054548267,2.0156500368108357,-0.0009219088903869842,0.10938152609477834,0.610865238198015,14.999999999999996
1.8018018018018018,1.1573249964060632,-0.10305206291841502,0.11448318272507821,2.132068823645491,0.0024193192162911986,0.12064080395299825,0.6108652381980146,14.99999999999999
1.901901901901902,1.153459341460194,-0.10851000068237127,0.11834720312844425,2.248137435594299,0.006497849975865178,0.13229539114992106,0.610865238198015,14.999999999999996
2.002002002002002,1.149394879698207,-0.11382089306227586,0.12204250308775859,2.3638307445101723,0.011362256234585071,0.14432830874613156,0.610865238198015,14.999999999999996
2.1021021021021022,1.145133086811598,-0.11897542140658232,0.12557040474492312,2.47912247573053,0.017059006325306554,0.15672273918429022,0.6108652381980149,14.999999999999995
2.2022022022022023,1.1406767209453328,-0.12396544971664032,0.1289319534052177,2.5939853216787334,0.023632345215182985,0.16946197849266964,0.6108652381980147,14.999999999999991
2.3023023023023024,1.1360297437081903,-0.12878400721157418,0.1321281269871494,2.708391069267797,0.03112417548122029,0.1825294236619019,0.6108652381980147,14.999999999999991
2.4024024024024024,1.131197237351733,-0.1334252698249053,0.13516000150542914,2.822310723413546,0.039573956142290985,0.19590857371241202,0.6108652381980147,14.999999999999991
2.5025025025025025,1.1261853068850405,-0.13788453695555425,0.13802889244160446,2.9357146429559218,0.04901860754609358,0.20958304424599203,0.6108652381980147,14.999999999999991
2.6026026026026026,1.1210009792801798,-0.14215820758274922,0.14073643507868508,3.048572671965732,0.059492433219002244,0.2235366015724705,0.6108652381980147,14.999999999999991
2.7027027027027026,1.1156520948506958,-0.1462437432790574,0.14328466957878155,3.160854275619876,0.07102705819766042,0.2377531905376435,0.6108652381980147,14.999999999999991
