time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978637982647,-0.004432967103904404,0.010898048239939354,0.12001262223177336,-0.0001950232911656516,0.0005531958282845997,0.6108652381980153,15.0
0.2002002002002002,1.1957983703984025,-0.00937531240052369,0.02093905314853464,0.23981582580363173,-0.0007301279893276253,0.0021532223696793733,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1937893356928495,-0.014757273951620091,0.03025156561024071,0.35941786368208967,-0.0015328191021701716,0.004720914405706692,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1918189149967782,-0.020518580868213124,0.03894301020996157,0.478826359438451,-0.0025334103020023422,0.008188888613066176,0.610865238198015,14.999999999999991
0.5005005005005005,1.1898672518918405,-0.026606616657278963,0.04710286629711013,0.5980478459671923,-0.0036645132307046844,0.012499592350549605,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1879133339183703,-0.03297491204762143,0.05480532530460124,0.7170874282248463,-0.004860604046670371,0.017603644416432324,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1859356402479355,-0.03958190144232544,0.06211151721407312,0.8359485338501994,-0.006057661700399808,0.02345841953403508,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1839126038881804,-0.046389895295329296,0.06907138381289518,0.9546327265273788,-0.0071928719422495995,0.03002683737914326,0.610865238198015,14.999999999999993
0.9009009009009009,1.181822950149349,-0.053364233034515936,0.07572526415193144,1.0731395645617612,-0.008204391291076175,0.03727632403062106,0.610865238198015,14.999999999999995
1.001001001001001,1.179645954353476,-0.06047259001194128,0.08210524723589775,1.1914664926808427,-0.0090311658650023,0.04517791958947416,0.610865238198015,14.999999999999995
1.1011011011011012,1.1773616481962506,-0.06768441994010542,0.08823633471760516,1.3096087590274745,-0.009612800971029567,0.05370551274663604,0.610865238198015,14.999999999999996
1.2012012012012012,1.1749509945709697,-0.07497051566136889,0.09413745447047873,1.427559352486315,-0.00988947743275157,0.06283518343680258,0.610865238198015,14.999999999999995
1.3013013013013013,1.1723960430281954,-0.08230267562697768,0.09982235513048275,1.545308957598277,-0.009801911321018968,0.07254464048829887,0.610865238198015,14.999999999999993
1.4014014014014013,1.1696800748480254,-0.089653466203824,0.10530041040831267,1.6628459252604881,-0.009291355069728268,0.08281274159537672,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1667877400831463,-0.09699607600405839,0.11057733826037396,1.7801562588173376,-0.00829963744439527,0.09361909558618947,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1637051864542272,-0.10430424344607306,0.11565586556614948,1.8972236170018317,-0.006769237904744242,0.10494372960462413,0.610865238198015,14.999999999999998
1.7017017017017018,1.1604201824330604,-0.11155225616781035,0.12053635057136863,2.0140293341046624,-0.0046433964448616425,0.11676681717935405,0.6108652381980151,15.0
1.8018018018018018,1.156922229040899,-0.11871501767637635,0.1252173415607977,2.1305524571908423,-0.0018662525617702702,0.12906847574045852,0.6108652381980149,14.999999999999991
1.901901901901902,1.1532026559942823,-0.12576815387520707,0.12969611159719355,2.246769803793833,0.0016169910283322022,0.14182860764015984,0.6108652381980151,15.0
2.002002002002002,1.149254703691524,-0.13268817383314369,0.13396915005529506,2.362656041040822,0.005859875551044337,0.1550267987964071,0.610865238198015,14.999999999999998
2.1021021021021022,1.1450735806618082,-0.1394526498487989,0.13803259419744662,2.4781837820305945,0.01091448451955569,0.16864226486277578,0.610865238198015,14.999999999999996
2.2022022022022023,1.140656497338232,-0.1460404188968259,0.1418826472367108,2.593323709886414,0.016831218568303746,0.1826538310086843,0.6108652381980149,14.999999999999993
2.3023023023023024,1.1360026738645244,-0.15243179507653146,0.14551590484561427,2.708044716404021,0.023658570331792313,0.1970399646808057,0.6108652381980149,14.999999999999993
2.4024024024024024,1.1311133152857027,-0.1586087620519212,0.14892967204256732,2.8223140661063684,0.031442894072543845,0.21177881942881174,0.6108652381980149,14.999999999999993
2.5025025025025025,1.1259915605267743,-0.16455516981268306,0.1521221803423761,2.936097577507395,0.04022817727445691,0.22684833080738023,0.6108652381980149,14.999999999999993
2.6026026026026026,1.1206423997150856,-0.17025688031744246,0.15509278653637595,3.049359818344563,0.05005582928907245,0.24222630476156687,0.6108652381980149,14.999999999999993
2.7027027027027026,1.1150725626922369,-0.1757019054533411,0.15784207668198422,3.162064323345793,0.06096447385580123,0.25789055152318363,0.6108652381980149,14.999999999999993
2.8028028028028027,1.1092903876035445,-0.1808804809058916,0.16037194668809795,3.274173808834461,0.07298977735527433,0.27381899728856307,0.6108652381980149,14.999999999999993
2.9029029029029028,1.1033056580751328,-0.18578511791631996,0.1626855989882218,3.3856504140390222,0.0861642856915308,0.2899898312561426,0.6108652381980147,14.999999999999993
3.003003003003003,1.0971294376613334,-0.1904105961444487,0.16478752183445564,3.496455922329793,0.10051730641725058,0.3063816207631065,0.6108652381980149,14.999999999999995
3.103103103103103,1.090773873542482,-0.19475392194823338,0.16668339800838286,3.60655200869806,0.11607480782353208,0.32297344958524815,0.6108652381980149,14.999999999999993
3.2032032032032034,1.084252014427386,-0.19881424588515587,0.1683800102070038,3.71590045440297,0.13285936264492665,0.3397450206611085,0.610865238198015,14.999999999999996
3.3033033033033035,1.0775776024758172,-0.20259273895646326,0.16988509184700185,3.8244633827788737,0.15089011805956876,0.3566767694973713,0.6108652381980149,14.999999999999995
3.4034034034034035,1.0707648924782616,-0.20609245182608185,0.17120718991264477,3.93220345482823,0.17018280188348614,0.37374994390438937,0.6108652381980147,14.999999999999991
3.5035035035035036,1.0638284526440573,-0.20931813292455123,0.17235549088567428,4.039084078093893,0.1907497626572576,0.3909466834611621,0.6108652381980147,14.999999999999991
3.6036036036036037,1.0567830003001542,-0.21227605260024582,0.1733396704713243,4.145069573129377,0.21260003286565837,0.4082500712551792,0.6108652381980147,14.999999999999991
3.7037037037037037,1.04964322760348,-0.2149737916517729,0.17416972326603525,4.250125344649493,0.2357394304769501,0.4256441771914745,0.6108652381980146,14.999999999999991
3.803803803803804,1.042423664464687,-0.2174200541230503,0.17485582249276507,4.354218012356703,0.260170668849455,0.44311408152130005,0.6108652381980147,14.999999999999993
3.903903903903904,1.035138538983023,-0.21962445286659646,0.17540817313361065,4.45731553882487,0.28589350602893543,0.460645885163393,0.6108652381980147,14.999999999999993
4.004004004004004,1.0278016730929438,-0.22159733082113964,0.17583689662691296,4.559387322028205,0.31290488828947044,0.4782267081403977,0.6108652381980149,14.999999999999995
4.104104104104104,1.020426381272845,-0.22334956410456325,0.17615191722447804,4.6604042794138465,0.3411991313442934,0.49584467351060657,0.6108652381980147,14.999999999999993
4.2042042042042045,1.0130253996907892,-0.22489240541817687,0.17636287879954332,4.76033890290804,0.37076808397902816,0.5134888855332346,0.6108652381980146,14.99999999999999
4.3043043043043046,1.0056108216562512,-0.22623731759904195,0.17647906565394067,4.859165302703288,0.4016013255784892,0.5311493953706509,0.6108652381980146,14.99999999999999
4.404404404404405,0.9981940575429885,-0.2273958462227634,0.1765093525955303,4.956859227996376,0.4336863376955995,0.5488171640789196,0.6108652381980146,14.99999999999999
4.504504504504505,0.9907858020107048,-0.2283794895236093,0.17646215551579086,5.05339807688219,0.4670087040413535,0.5664840183915456,0.6108652381980146,14.99999999999999
4.604604604604605,0.983396019996131,-0.2291996016952893,0.1763454121944524,5.148760887370159,0.5015522805677322,0.5841426028889801,0.6108652381980146,14.99999999999999
4.704704704704705,0.9760339388353263,-0.22986729962204577,0.17616655481486665,5.242928321527643,0.5372993863780559,0.6017863334458982,0.6108652381980146,14.99999999999999
4.804804804804805,0.968708055069774,-0.23039339457722316,0.17593251721690065,5.335882631451238,0.5742309663699011,0.6194093417123424,0.6108652381980146,14.99999999999999
4.904904904904905,0.9614261438883887,-0.23078833237864899,0.17564972078688476,5.427607626613049,0.6123267638667218,0.6370064324691959,0.6108652381980146,14.99999999999999
5.005005005005005,0.9541952819681674,-0.23106214945269288,0.17532410310829313,5.518088618923643,0.6515654731112729,0.6545730226436673,0.6108652381980146,14.99999999999999
5.105105105105105,0.9470218670120641,-0.23122444042435905,0.17496111034484305,5.607312381718019,0.6919248872633971,0.6721051065031144,0.6108652381980146,14.99999999999999
5.205205205205205,0.9399116522362346,-0.2312843345415025,0.17456574060915278,5.695267078504013,0.7333820392172625,0.689599192187226,0.6108652381980146,14.99999999999999
5.305305305305305,0.9328697707693354,-0.23125048329628933,0.17414254078094793,5.781942218670035,0.7759133231898382,0.7070522743977924,0.6108652381980146,14.99999999999999
5.405405405405405,0.9259007769711667,-0.23113105373695292,0.1736956543322698,5.867328576912016,0.8194946221515199,0.7244617740761394,0.6108652381980146,14.99999999999999
5.505505505505505,0.9190086731909743,-0.23093372915424246,0.1732288267334478,5.951418146079072,0.8641014039615027,0.7418255138219716,0.6108652381980146,14.99999999999999
5.605605605605605,0.9121969522658333,-0.23066571562777607,0.17274544496671232,6.034204057169212,0.9097088333013992,0.7591416684219167,0.6108652381980146,14.99999999999999
5.7057057057057055,0.9054686275030711,-0.2303337509498653,0.1722485581404857,6.1156805244360815,0.9562918485467847,0.7764087358228173,0.6108652381980146,14.99999999999999
5.8058058058058055,0.8988262693493719,-0.22994411929232123,0.1717408989362597,6.195842778608828,1.003825251651279,0.7936255054835785,0.6108652381980146,14.99999999999999
5.905905905905906,0.8922720412848677,-0.22950266716105833,0.17122492088765717,6.274686997939619,1.0522837759039492,0.8107910208530362,0.6108652381980146,14.99999999999999
6.006006006006006,0.8858077267208748,-0.2290148200306766,0.17070280418633976,6.352210260511267,1.101642149454967,0.827904564045383,0.6108652381980146,14.999999999999991
6.106106106106106,0.8794347684142103,-0.22848560491891856,0.1701764963581717,6.428410467034983,1.1518751580836826,0.8449656173775413,0.6108652381980147,14.999999999999991
6.206206206206206,0.8731542906332358,-0.22791966663009658,0.16964772138932163,6.503286299669429,1.2029576871608025,0.8619738500540409,0.6108652381980146,14.99999999999999
6.306306306306307,0.8669671317466559,-0.22732129163609502,0.16911800208409128,6.576837158769332,1.2548647734215133,0.878929094275804,0.6108652381980149,14.999999999999996
6.406406406406407,0.8608738713793094,-0.22669442803498271,0.1685886864844101,6.649063108006658,1.3075716385351877,0.8958313216193018,0.6108652381980149,14.999999999999993
6.506506506506507,0.8548748499345963,-0.22604270372142896,0.16806095107648536,6.719964837090515,1.3610537224390769,0.9126806354542268,0.6108652381980147,14.99999999999999
6.606606606606607,0.8489701991716807,-0.22536945135364225,0.16753582972570116,6.789543598245199,1.415286715067615,0.9294772457826492,0.6108652381980147,14.999999999999991
6.706706706706707,0.8431598587755368,-0.2246777238169373,0.16701422378266864,6.857801172116706,1.4702465750332319,0.9462214591880203,0.6108652381980147,14.999999999999991
6.806806806806807,0.8374435955173287,-0.22397031355396183,0.16649690943236906,6.924739828212081,1.5259095530540783,0.9629136699082508,0.6108652381980147,14.999999999999991
6.906906906906907,0.8318210274952921,-0.22324977465025594,0.16598456166354134,6.990362272123435,1.582252208061367,0.9795543402745067,0.6108652381980147,14.999999999999991
7.007007007007007,0.8262916348577868,-0.2225184349660262,0.16547775698321446,7.054671622512016,1.639251418061193,0.9961439969244542,0.6108652381980147,14.999999999999991
7.107107107107107,0.8208547771828815,-0.22177841485191244,0.16497698298676633,7.117671372633581,1.6968843933820137,1.012683221635261,0.6108652381980147,14.999999999999991
7.207207207207207,0.8155097113769044,-0.2210316451601287,0.16448265559704783,7.179365349688305,1.755128682764037,1.0291726377238584,0.6108652381980147,14.999999999999991
7.307307307307307,0.8102555993262234,-0.22027987712356573,0.16399511973520037,7.2397576971521085,1.8139621789083367,1.0456129083755719,0.6108652381980147,14.999999999999991
7.407407407407407,0.8050915216384547,-0.2195246983960455,0.163514657309782,7.2988528424269985,1.8733631236255515,1.0620047295520578,0.6108652381980147,14.999999999999991
7.5075075075075075,0.8000164916970027,-0.21876754847288013,0.16304150033485926,7.356655463540117,1.933310107816574,1.0783488199574913,0.6108652381980147,14.999999999999991
7.607607607607608,0.795029460994157,-0.2180097262571441,0.16257583137827863,7.4131704757159556,1.993782072750147,1.0946459200603718,0.6108652381980146,14.999999999999991
7.707707707707708,0.7901293284339506,-0.21725240218565336,0.1621177879218262,7.468403007890573,2.054758310329014,1.1108967881605067,0.6108652381980149,14.999999999999993
7.807807807807808,0.7853149525013118,-0.21649663269608435,0.16166747337913434,7.522358372608651,2.1162184583860895,1.1271021922391014,0.6108652381980151,14.999999999999996
7.907907907907908,0.7805851549626258,-0.21574336564900312,0.16122495827115185,7.5750420560971365,2.1781424990722114,1.1432629088735078,0.6108652381980152,15.000000000000002
8.008008008008009,0.7759387260498222,-0.21499344841783039,0.16079028092147346,7.626459703526031,2.240510756866353,1.1593797222198332,0.6108652381980152,15.000000000000002
8.108108108108109,0.7713744345577473,-0.21424764092862675,0.16036345624995757,7.67661709283305,2.3033038901225007,1.1754534177448213,0.6108652381980151,14.999999999999995
8.208208208208209,0.7668910315315888,-0.21350662081436844,0.15994447827095876,7.725520124901109,2.366502887545089,1.1914847804302766,0.610865238198015,14.999999999999993
8.308308308308309,0.762487252901762,-0.2127709885437619,0.1595333196642357,7.7731748145874775,2.4300890643251742,1.2074745948459256,0.6108652381980149,14.999999999999993
8.408408408408409,0.7581618250140549,-0.212041275563637,0.1591299358147787,7.819587275035342,2.4940440545281426,1.2234236423015752,0.6108652381980149,14.999999999999993
8.508508508508509,0.7539134705631954,-0.2113179529011338,0.15873426937710972,7.864763701593059,2.5583498021393996,1.2393326978332053,0.6108652381980149,14.999999999999993
8.608608608608609,0.749740909710138,-0.21060143339853285,0.1583462505074535,7.908710367939339,2.6229885579908196,1.255202530060881,0.6108652381980149,14.999999999999993
8.70870870870871,0.7456428618520441,-0.20989207579349634,0.15796579698381163,7.9514336186349865,2.6879428737180997,1.2710339010131728,0.6108652381980149,14.999999999999993
8.80880880880881,0.7416180505504568,-0.2091901924385362,0.1575928181392795,7.992939855202503,2.753195590763836,1.2868275637156819,0.6108652381980149,14.999999999999993
