time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1987394311503394,-0.0044582131846274565,0.010805064885386092,0.12005662347632513,-0.00019600790574930604,0.0005499920189779018,0.6108652381980153,15.0
0.2002002002002002,1.1975210235921607,-0.009451841280702122,0.020610763540527287,0.23999016844426338,-0.0007373039599155844,0.002129879477995529,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1963179366989876,-0.014881808501843452,0.029597544917764815,0.3598053626559924,-0.0015548328992385431,0.0046489853759318816,0.6108652381980151,14.999999999999995
0.4004004004004004,1.195103554256731,-0.020666443077679248,0.037910596459826106,0.4795052254300418,-0.0025807173560489062,0.008032865126515814,0.610865238198015,14.999999999999991
0.5005005005005005,1.1938521136866296,-0.02673781332656596,0.04566669765973578,0.5990909130624763,-0.0037480359314383685,0.012220136115289439,0.6108652381980151,14.999999999999993
0.6006006006006006,1.192539032259117,-0.033038870904294707,0.052959516960187594,0.7185616225090727,-0.004990645242065102,0.01715990968855133,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1911410621335186,-0.03952119040856278,0.05986379427093096,0.8379145303738165,-0.006243046461289426,0.02280969475532589,0.6108652381980152,14.999999999999991
0.8008008008008008,1.189636355908485,-0.04614316513388272,0.06643869650375657,0.957144753415775,-0.007440293955040538,0.029133677204234692,0.6108652381980151,14.999999999999991
0.9009009009009009,1.188004491986876,-0.0528685608316846,0.0727305436291236,1.0762453228552247,-0.00851794273363262,0.03610130211090243,0.6108652381980151,14.999999999999993
1.001001001001001,1.1862264884156564,-0.059665357545196404,0.07877504473514851,1.1952071685576202,-0.009412031422139394,0.04368610326806015,0.6108652381980151,14.999999999999991
1.1011011011011012,1.1842848206790137,-0.06650482693729026,0.08459914834168406,1.3140191115690083,-0.010059097709471805,0.05186473623190539,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1821634504680543,-0.07336080532944654,0.09022258535276483,1.4326678649457494,-0.010396223508594558,0.06061618088212378,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1798478670722565,-0.08020913093532933,0.09565916600452894,1.5511380436570583,-0.010361107252807953,0.0699210861435608,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1773251397537807,-0.08702721839044103,0.10091788083209406,1.6694121847730596,-0.009892160853120977,0.07976123417251367,0.6108652381980151,14.999999999999988
