time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1985117865663817,-0.004440147318867311,0.010766237626470476,0.12004530504348758,-0.00019543720078708823,0.0005486676708152502,0.6108652381980153,15.0
0.2002002002002002,1.1970481612179062,-0.009384323236412882,0.020468735104710204,0.23994398740705497,-0.0007333034678153913,0.002119961210044775,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1955710062463556,-0.014738909999596074,0.029305832787722207,0.3596983470871405,-0.0015430245639069698,0.0046176793363980504,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1940491575928347,-0.0204262698467743,0.03743762240453865,0.47930816828529477,-0.0025563166609583144,0.007963495579616996,0.610865238198015,14.999999999999991
0.5005005005005005,1.1924565554926723,-0.026381672362953787,0.04499289838510009,0.5987711027588205,-0.00370668555950725,0.012093490627581346,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1907709271954736,-0.032550744345111654,0.05207480413976389,0.7180829147993608,-0.004929045078407701,0.016955311182484147,0.6108652381980152,14.999999999999998
0.7007007007007007,1.188972857898986,-0.038887365791006705,0.05876542962707781,0.8372376309348165,-0.006159428340402686,0.02250584016473927,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1870451458827285,-0.045351944562649855,0.0651295637549226,0.956227625069905,-0.007334773402829266,0.028709283624852058,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1849723671524435,-0.05191001151958763,0.07121776456456817,1.0750436607968754,-0.008392770152115809,0.03553559769259348,0.6108652381980151,14.999999999999995
1.001001001001001,1.1827405950321812,-0.05853108703643709,0.07706887791895439,1.1936749065782708,-0.009271759152734246,0.04295919425385752,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1803372342405871,-0.06518777683778161,0.0827121122973581,1.3121089352610453,-0.009910675614353895,0.050957875363075264,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1777509389656784,-0.0718550625611201,0.08816875558901108,1.4303317164865992,-0.010249033375405215,0.059511957176712205,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1749715911625045,-0.07850975730554699,0.09345360525215486,1.548327608557031,-0.01022694483544157,0.06860355123130094,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1719903212892004,-0.08513010037244881,0.09857616957949221,1.6660793542572447,-0.009785173069725171,0.07821597714662316,0.610865238198015,14.99999999999999
1.5015015015015014,1.1687995565995808,-0.09169546843064813,0.1035416903375603,1.783568084384415,-0.008865213292403444,0.08833328418545543,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1653930843397378,-0.09818618828342963,0.1083520174142653,1.900773332660943,-0.007409401505031428,0.09893986890285944,0.6108652381980152,14.999999999999996
1.7017017017017018,1.1617661189738089,-0.10458343387256087,0.1130063593518208,2.0176730637804408,-0.005361045474497187,0.1100201769551094,0.6108652381980153,14.999999999999996
1.8018018018018018,1.157915368432322,-0.11086918606319805,0.11750194912824335,2.1342437143076487,-0.002664575538474076,0.12155846941022733,0.6108652381980151,14.99999999999999
1.901901901901902,1.1538390878361895,-0.11702625369806757,0.12183462591137371,2.250460252011812,0.0007342847467138729,0.13353865560263264,0.6108652381980153,14.999999999999998
2.002002002002002,1.1495371166120452,-0.12303833263285875,0.12599933596846075,2.3662962485285632,0.00488834080745858,0.14594418192395403,0.6108652381980153,14.999999999999998
2.1021021021021022,1.1450108984460479,-0.1288900933001307,0.12999059828016257,2.4817239689903565,0.00984873368052943,0.1587579604800927,0.6108652381980153,14.999999999999996
2.2022022022022023,1.1402634710079316,-0.13456729428379607,0.13380288023224612,2.5967144793697936,0.01566474671981354,0.17196235334007592,0.6108652381980152,14.999999999999993
2.3023023023023024,1.1352994385426711,-0.14005689158720042,0.13743095101402547,2.7112377623248327,0.02238361139537182,0.18553917659761227,0.6108652381980152,14.999999999999993
2.4024024024024024,1.1301249075723958,-0.14534716290935754,0.1408701556622299,2.8252628562716526,0.030050313208353698,0.19946975443809983,0.6108652381980152,14.999999999999993
2.5025025025025025,1.1247474098365273,-0.1504278045148589,0.14411665727133746,2.938757991920388,0.03870741496432832,0.21373497880634584,0.6108652381980152,14.999999999999993
2.6026026026026026,1.1191757856642937,-0.15529003009729658,0.14716761259307823,3.051690755802201,0.048394880543778565,0.2283154120233198,0.6108652381980152,14.999999999999993
2.7027027027027026,1.113420065406221,-0.15992663036572094,0.1500213104795188,3.164028239480834,0.05914993034280769,0.2431913809280673,0.6108652381980152,14.999999999999993
2.8028028028028027,1.1074913108432949,-0.16433202258764146,0.15267724823429238,3.275737217389184,0.0710069009991054,0.2583431083531044,0.6108652381980152,14.999999999999993
2.9029029029029028,1.1014014695537206,-0.16850225908290417,0.15513618026890702,3.3867842994346478,0.0839971436807746,0.27375082158865055,0.6108652381980152,14.999999999999993
3.003003003003003,1.0951631912713853,-0.17243501773296116,0.15740010128773918,3.497136111703151,0.0981489331890343,0.28939489442172267,0.6108652381980152,14.999999999999995
3.103103103103103,1.088789672443454,-0.17612955644247635,0.15947222390625668,3.606759442677296,0.11348741604874511,0.30525595231253244,0.6108652381980153,14.999999999999995
3.2032032032032034,1.0822944669747654,-0.17958664836441376,0.16135688496507058,3.715621415795319,0.13003457525644793,0.3213150094016048,0.6108652381980153,14.999999999999998
3.3033033033033035,1.07569133768385,-0.18280848869285996,0.16305947389249587,3.8236896203329853,0.1478092308510295,0.33755355677100024,0.6108652381980152,14.999999999999996
3.4034034034034035,1.0689940793019854,-0.18579858810717947,0.16458628621979626,3.9309322665580817,0.1668270592106332,0.35395368273509,0.6108652381980152,14.999999999999993
3.5035035035035036,1.062216390406531,-0.1885616447458588,0.1659444248126672,4.037318294218168,0.18710064431028217,0.370498135438802,0.6108652381980152,14.999999999999993
3.6036036036036037,1.055371721863479,-0.19110341391206487,0.1671416272614971,4.142817503800215,0.20863954447774077,0.38717041932438767,0.6108652381980152,14.999999999999993
3.7037037037037037,1.0484731782235082,-0.1934305612310798,0.16818615988568014,4.247400638072576,0.23145038837974338,0.4039548282600195,0.6108652381980152,14.999999999999993
3.803803803803804,1.0415333987985897,-0.19555052624128325,0.1690866429369698,4.3510394860896335,0.25553697854205676,0.42083651546571904,0.6108652381980153,14.999999999999995
3.903903903903904,1.0345644924285158,-0.19747137271799736,0.16985195306560555,4.453706936026068,0.28090042274705795,0.4378014977520496,0.6108652381980153,14.999999999999995
4.004004004004004,1.027577952893407,-0.19920166004189704,0.17049106423082577,4.555377051311986,0.3075392625435518,0.45483669955679873,0.6108652381980154,14.999999999999998
4.104104104104104,1.0205846261186988,-0.2007503040213894,0.17101296859742646,4.656025095865091,0.33544962880533297,0.4719299324077448,0.6108652381980153,14.999999999999996
4.2042042042042045,1.0135946578916852,-0.20212646522101152,0.17142654463488097,4.755627583499146,0.36462538390972005,0.4890699156143867,0.6108652381980152,14.999999999999993
4.3043043043043046,1.0066174886772266,-0.2033394290856545,0.17174049994432392,4.85416227924976,0.39505829052124297,0.5062462374208434,0.6108652381980152,14.999999999999991
4.404404404404405,0.9996618294739908,-0.2043985162250526,0.1719632726666628,4.95160822422458,0.42673815688970484,0.5234493557833958,0.6108652381980152,14.999999999999993
4.504504504504505,0.9927356773239817,-0.20531298608730233,0.17210299450556496,5.047945718310595,0.4596530096970703,0.5406705485356581,0.6108652381980152,14.999999999999993
4.604604604604605,0.9858463140931669,-0.2060919700907619,0.17216742685173667,5.143156323293954,0.4937892342211189,0.557901897778717,0.6108652381980152,14.999999999999993
4.704704704704705,0.9790003351868756,-0.20674440012914563,0.1721639394127381,5.237222832948284,0.5291317430768953,0.5751362363745801,0.6108652381980152,14.999999999999993
4.804804804804805,0.9722036663091771,-0.20727896220491468,0.1720994791664152,5.3301292571280685,0.5656641067393996,0.592367118665819,0.6108652381980152,14.999999999999993
4.904904904904905,0.9654615978808515,-0.20770404886018903,0.1719805585864146,5.421860785745426,0.6033687103394266,0.6095887702830153,0.6108652381980152,14.999999999999993
5.005005005005005,0.9587788160911828,-0.20802772950604692,0.17181325383575777,5.512403755695833,0.6422268741712543,0.6267960467349124,0.6108652381980152,14.999999999999993
5.105105105105105,0.9521594361216993,-0.20825772388601388,0.17160319663677662,5.6017456152737966,0.6822189909526708,0.6439843924571182,0.6108652381980152,14.999999999999993
5.205205205205205,0.9456070447070378,-0.20840138570895556,0.17135559672015835,5.689874875408869,0.7233246387468858,0.6611497887070629,0.6108652381980152,14.999999999999993
5.305305305305305,0.9391247276650433,-0.20846569231446363,0.17107523400045577,5.776781079086102,0.7655226933308136,0.6782887245108327,0.6108652381980152,14.999999999999993
5.405405405405405,0.9327151194423184,-0.20845723954985446,0.17076649660849977,5.862454741157932,0.8087914346604086,0.6953981385822772,0.6108652381980152,14.999999999999993
5.505505505505505,0.9263804261218183,-0.2083822419965812,0.17043337686453736,5.946887321006899,0.8531086349675406,0.712475397831214,0.6108652381980152,14.999999999999993
5.605605605605605,0.920122473697181,-0.20824653752790911,0.1700795106107081,6.030071160704186,0.8984516564345316,0.72951824338215,0.6108652381980152,14.999999999999993
5.7057057057057055,0.9139427322439717,-0.20805559366424997,0.16970818606670085,6.111999453513992,0.9447975195252265,0.7465247672440342,0.6108652381980152,14.999999999999993
5.8058058058058055,0.9078423535538603,-0.20781451894475247,0.16932236987680438,6.192666192826333,0.9921229866188648,0.7634933736107915,0.6108652381980152,14.999999999999993
5.905905905905906,0.9018222028192717,-0.20752807417849123,0.16892473515105685,6.272066127705251,1.0404046208861004,0.7804227453196482,0.6108652381980152,14.999999999999993
6.006006006006006,0.8958828805602835,-0.207200685694445,0.1685176696650739,6.350194730664343,1.08961884771378,0.7973118248601013,0.6108652381980152,14.999999999999995
6.106106106106106,0.8900247600744399,-0.20683646206847334,0.16810331516867563,6.427048141923478,1.1397420119567891,0.8141597739972971,0.6108652381980153,14.999999999999995
6.206206206206206,0.8842480020425593,-0.20643920655999135,0.16768357286013877,6.502623145722117,1.1907504187660072,0.8309659620761605,0.6108652381980153,14.999999999999993
6.306306306306307,0.8785525841233444,-0.20601243616458265,0.16726013116977453,6.576917122695241,1.2426203843319357,0.8477299363130405,0.6108652381980155,14.999999999999998
6.406406406406407,0.8729383219693564,-0.20555939599213668,0.16683448734268383,6.649928014983662,1.295328268040914,0.8644514003598993,0.6108652381980154,14.999999999999993
6.506506506506507,0.8674048825246556,-0.20508307421820074,0.1664079535426284,6.721654301340338,1.3488505072562074,0.8811302041694816,0.6108652381980153,14.999999999999991
6.606606606606607,0.8619518107365728,-0.20458622142941682,0.16598168788490753,6.792094950466899,1.403163650284625,0.8977663158211578,0.6108652381980153,14.999999999999991
6.706706706706707,0.8565785391823623,-0.20407136205621645,0.16555670122233848,6.861249401583361,1.4582443765489377,0.9143598135862872,0.6108652381980153,14.999999999999991
6.806806806806807,0.8512844029915191,-0.20354081099130467,0.16513386998683566,6.929117534172526,1.5140695230789556,0.9309108726473889,0.6108652381980153,14.999999999999991
6.906906906906907,0.8460686584021045,-0.20299668965845066,0.16471395910804623,6.995699632317235,1.570616103350045,0.9474197455077377,0.6108652381980153,14.999999999999991
7.007007007007007,0.8409304879515526,-0.20244093589557385,0.16429762374126802,7.060996370889085,1.6278613213440385,0.9638867589736306,0.6108652381980153,14.999999999999991
7.107107107107107,0.8358690142184263,-0.20187532006599543,0.16388542397872286,7.125008785178433,1.685782588911929,0.9803123010417474,0.6108652381980153,14.999999999999991
7.207207207207207,0.8308833119833521,-0.20130145770157487,0.16347784031774124,7.187738244828159,1.744357535952627,0.9966968082086555,0.6108652381980153,14.999999999999991
7.307307307307307,0.8259724114131786,-0.20072081798916452,0.16307527401760144,7.249186442494364,1.8035640196218807,1.0130407642017394,0.6108652381980153,14.999999999999991
7.407407407407407,0.8211353087328752,-0.20013473784158387,0.1626780595574351,7.309355367504464,1.863380134246112,1.0293446896085945,0.6108652381980153,14.999999999999991
7.5075075075075075,0.8163709749896636,-0.19954443250380263,0.1622864762158201,7.368247284879008,1.9237842165653065,1.0456091327701351,0.6108652381980153,14.999999999999991
7.607607607607608,0.8116783578174602,-0.19895100212681183,0.16190074789245978,7.425864726463122,1.9847548505945254,1.061834669426999,0.6108652381980153,14.999999999999991
