time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.199102908097353,-0.004436532604371705,0.010740213217572018,0.12007487806861568,-0.0001953374785369154,0.0005477773892256968,0.6108652381980153,15.0
0.2002002002002002,1.1982381298157825,-0.00936933316072498,0.020373880343362266,0.24006259272845493,-0.0007326009899886018,0.0021133281757054908,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1973758434954445,-0.01470496844150886,0.0291098698048767,0.3599666688722958,-0.0015409793165161417,0.0045967255096728225,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1964883116768232,-0.020366777829889923,0.03711566116146878,0.4797886675395013,-0.002552233108605536,0.007916802341626639,0.610865238198015,14.999999999999993
0.5005005005005005,1.1955497835372988,-0.026291350134750455,0.044525428443649415,0.5995281733417274,-0.003700164356796092,0.012007430539598568,0.6108652381980151,14.999999999999995
0.6006006006006006,1.194536335843174,-0.03242569169114057,0.051446410870257225,0.719182790218395,-0.0049201928588584595,0.016814517107485057,0.6108652381980151,15.0
0.7007007007007007,1.1934257069855654,-0.03872495555595686,0.057963972944150066,0.8387481389365914,-0.0061490206025223045,0.022293571260011632,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1921971530729794,-0.04515062352429039,0.06414565472978577,0.9582178536292927,-0.007324369504412961,0.028407724958878833,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1908313397428947,-0.05166905683764785,0.07004443253070228,1.0775835769760398,-0.008384782007336384,0.035126117640822845,0.610865238198015,14.999999999999996
1.001001001001001,1.18931027409783,-0.05825034861951273,0.0757013582620372,1.196834954991442,-0.009269476615781647,0.0424225751202964,0.610865238198015,14.999999999999996
1.1011011011011012,1.1876172757265184,-0.06486742443037644,0.08114770873450448,1.315959633142529,-0.009918252244071522,0.05027452723409289,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1857369826884046,-0.07149534797390512,0.08640674817806542,1.4349432558876127,-0.010271436548002756,0.05866212024508514,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1836553867028783,-0.07811079771761667,0.09149518530019017,1.553769471900124,-0.010269874428247772,0.06756748937333315,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1813598905182983,-0.08469168816735706,0.09642438482346449,1.6724199472311803,-0.00985495326732008,0.07697416602364297,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1788393805445072,-0.09121691054526998,0.10120138890665265,1.7908743884643392,-0.008968661803075461,0.0868665956550839,0.6108652381980152,15.000000000000002
1.6016016016016017,1.1760843074735439,-0.09766617271217289,0.10582978738780023,1.9091105775008848,-0.007553679376629773,0.09722974911068247,0.6108652381980152,15.0
1.7017017017017018,1.1730867683651365,-0.10401992398922294,0.11031046802754274,2.027104420267851,-0.005553494024685801,0.10804881390675936,0.6108652381980152,15.000000000000002
1.8018018018018018,1.1698405819584081,-0.11025935236682179,0.11464225581579006,2.144830010153204,-0.002912544177521977,0.11930896006053968,0.610865238198015,14.999999999999993
