time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198167672499399,-0.004487596606793532,0.010861792392964805,0.12002790663646574,-0.00019691053863210952,0.0005519523812736878,0.6108652381980153,15.0
0.2002002002002002,1.196392973809853,-0.009579734227430723,0.020808095620396316,0.2398762372094492,-0.0007447404290563497,0.0021440225482024806,0.6108652381980151,14.999999999999996
0.3003003003003003,1.194653795257825,-0.015187400097732659,0.02998309345846557,0.359551599182101,-0.0015805209874182188,0.004692030269790858,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1929254671646663,-0.02123317451932913,0.03850472933934493,0.47905932331912743,-0.002642724256585979,0.008124866720376914,0.610865238198015,14.999999999999993
0.5005005005005005,1.1911819774627763,-0.027648951418588842,0.04646976119695837,0.5984030979067918,-0.003870835372817066,0.01238213202194061,0.6108652381980151,14.999999999999995
0.6006006006006006,1.189396825497926,-0.03437407647607847,0.053957609556078305,0.7175847060064774,-0.005205004097125246,0.01741221610771705,0.6108652381980151,15.0
0.7007007007007007,1.1875436344525432,-0.04135382399653154,0.06103334819936565,0.836603836017789,-0.006585762269508219,0.02317071880598622,0.6108652381980151,14.999999999999995
0.8008008008008008,1.185596605161332,-0.04853815815692939,0.06775006937223187,0.9554579454579387,-0.007953798432539303,0.029619136516814047,0.610865238198015,14.999999999999995
0.9009009009009009,1.1835308675624956,-0.05588073764284326,0.07415078636266938,1.0741421642920073,-0.009249783778790035,0.03672376144581343,0.610865238198015,14.999999999999996
1.001001001001001,1.181322767083623,-0.06333813236841791,0.08026998933105485,1.1926492288336539,-0.010414245902603786,0.04445475323249204,0.610865238198015,14.999999999999996
1.1011011011011012,1.1789501099771555,-0.07086922713700207,0.08613493908854424,1.3109694404975472,-0.011387488420692482,0.05278535250005436,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1763923822514826,-0.07843479125940758,0.09176676214545089,1.4290906460253743,-0.012109555677848096,0.061691212797686336,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1736309495847634,-0.08599719702537684,0.09718139155091302,1.5469982374680797,-0.01252024251963517,0.07114983466758856,0.6108652381980151,14.999999999999993
1.4014014014014013,1.170649240806888,-0.09352027008450917,0.10239038687221629,1.664675171197798,-0.01255914888164588,0.08114008905213681,0.6108652381980149,14.999999999999993
1.5015015015015014,1.167432913463892,-0.10096925085791876,0.10740166503586164,1.7821020061937969,-0.01216577819340843,0.09164181663476581,0.6108652381980151,15.0
