time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1994478842831047,-0.004329239152590847,0.010932156366114276,0.12009216072416304,-0.0001914480225966208,0.0005543688388445077,0.6108652381980153,15.0
0.2002002002002002,1.198927169323375,-0.00898572801503468,0.02105967690580634,0.24013160743084502,-0.0007024156461997618,0.002161794979362923,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1984094594964143,-0.013932847291297139,0.03049042249281493,0.36012177134668133,-0.0014421513335805614,0.004747290352896279,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1978671441199478,-0.019137925514759468,0.03931501849209411,0.4800640884618043,-0.0023249780623536445,0.0082457742913879,0.610865238198015,14.999999999999991
0.5005005005005005,1.1972735083986439,-0.024571405641287417,0.047609697266598486,0.599957844150045,-0.0032695617032384326,0.012600496656165312,0.6108652381980151,14.999999999999993
0.6006006006006006,1.196602806100779,-0.03020617882021222,0.05543853195945634,0.7198000597519121,-0.004198300251281214,0.017761712986945868,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1958303141557725,-0.03601704149422153,0.06285522690549475,0.8395854104749015,-0.005036818290949236,0.023685560124263177,0.6108652381980152,14.999999999999993
0.8008008008008008,1.194932382724377,-0.04198024759787716,0.06990458052505201,0.9593061674915856,-0.005713552875491437,0.030333093722036783,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1938864894612844,-0.048073138249672596,0.07662370157432699,1.078952159703794,-0.006159419422606904,0.037669459661849765,0.6108652381980151,14.999999999999993
1.001001001001001,1.192671303298117,-0.05427383728894557,0.08304303863669181,1.1985107524831426,-0.006307547590823291,0.04566317725209644,0.6108652381980151,14.999999999999993
1.1011011011011012,1.191266760135902,-0.06056100551359297,0.08918726532990018,1.3179668419319905,-0.006093078887723982,0.05428551848436918,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1896541514252523,-0.06691364789339738,0.09507605766923222,1.4373028642094472,-0.005453018186179547,0.06350996786516823,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1878162239154961,-0.07331097303635117,0.10072478070506799,1.5564988203818761,-0.004326134764059309,0.07331175793392357,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1857372877149621,-0.07973230124090167,0.10614510487977646,1.6755323170153682,-0.0026529062253955577,0.0836674711887713,0.6108652381980151,14.999999999999988
1.5015015015015014,1.183403329929298,-0.08615701589672825,0.11134557469395807,1.794378622654591,-0.0003754986092164103,0.09455469662493333,0.6108652381980153,14.999999999999995
1.6016016016016017,1.1808021296306725,-0.09256456144184583,0.11633213078447148,1.913010742787886,0.002562218088501037,0.10595174223496769,0.6108652381980153,14.999999999999993
1.7017017017017018,1.1779233662801567,-0.09893448317741232,0.1211085827330466,2.0313995117301222,0.006214625475688523,0.11783740353497572,0.6108652381980154,14.999999999999993
1.8018018018018018,1.1747587206970658,-0.10524649892981394,0.12567706687514446,2.149513701729475,0.010634290388673293,0.1301907672985048,0.6108652381980152,14.999999999999986
1.901901901901902,1.1713019600544048,-0.1114806118142249,0.130038458893768,2.2673201535288054,0.015871873278573118,0.1429910680733372,0.6108652381980154,14.999999999999995
