time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1980829181732602,-0.0044776498411457115,0.0108085737828941,0.12002370628261887,-0.0001966550032163441,0.0005501288317333621,0.6108652381980153,15.0
0.2002002002002002,1.1962139630676762,-0.009531740629871499,0.020616765702712578,0.2398589383230343,-0.0007426590363114216,0.0021305419953417436,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1943652445727653,-0.01506433769480655,0.029596804732890232,0.35951098755514105,-0.0015734188806670508,0.004650011546089472,0.610865238198015,14.999999999999995
0.4004004004004004,1.192510367310107,-0.020992804464365973,0.03788941431932455,0.47898344996714143,-0.002625797733960951,0.008032919666363355,0.6108652381980147,14.999999999999991
0.5005005005005005,1.1906245252312693,-0.027246804034993185,0.045609435608059024,0.5982781886346763,-0.0038377504847905562,0.012216398187185088,0.6108652381980149,14.999999999999993
0.6006006006006006,1.1886844952126732,-0.033765924218943935,0.05285027139150447,0.7173953076842395,-0.005148031526593731,0.01714796860050637,0.6108652381980149,14.999999999999998
0.7007007007007007,1.1866685858657275,-0.04049775420756728,0.05968746934864988,0.8363331311254929,-0.006495968574264751,0.022783581484765628,0.6108652381980149,14.999999999999995
0.8008008008008008,1.1845565757674337,-0.04739631022009014,0.06618165328194658,0.9550881832566089,-0.007821294329821328,0.029085980599910605,0.6108652381980147,14.999999999999993
0.9009009009009009,1.1823296609318468,-0.054420744250939575,0.07238094737961695,1.0736551695378043,-0.009064028560814341,0.036023334012380115,0.6108652381980147,14.999999999999995
1.001001001001001,1.1799704218218807,-0.06153429076510788,0.07832299874171801,1.1920269581928826,-0.010164404534871484,0.04356808725547438,0.6108652381980147,14.999999999999995
1.1011011011011012,1.177462813898812,-0.06870341729796811,0.08403667927742482,1.3101945636328778,-0.011062835173319659,0.051696002017434094,0.6108652381980147,14.999999999999996
1.2012012012012012,1.1747921816589697,-0.07589715291711006,0.08954352830016271,1.4281471333334848,-0.011699915502302503,0.06038535229541953,0.6108652381980147,14.999999999999995
1.3013013013013013,1.1719452932495895,-0.0830865712151712,0.09485898706116222,1.5458719399865843,-0.012016458582386445,0.06961625384530667,0.6108652381980147,14.999999999999993
1.4014014014014013,1.168910391483728,-0.09024440792000947,0.09999346784281679,1.6633543809280893,-0.011953563305604094,0.0793701068445515,0.6108652381980145,14.999999999999991
1.5015015015015014,1.1656772551360686,-0.09734479966753402,0.10495328014289783,1.7805779870128573,-0.01145271189012914,0.08962914143682818,0.6108652381980147,14.999999999999998
1.6016016016016017,1.1622372646126895,-0.10436312293053426,0.1097414450809621,1.8975244425440563,-0.010455894497378264,0.10037604980609756,0.6108652381980147,14.999999999999998
1.7017017017017018,1.1585834665910457,-0.11127591555686889,0.1143584237179309,2.0141736178018808,-0.008905759580008141,0.11159369123525618,0.6108652381980147,14.999999999999998
1.8018018018018018,1.154710630498885,-0.11806087517153296,0.11880275987908392,2.130503616817738,-0.0067457886485962635,0.12326486988490096,0.6108652381980145,14.99999999999999
1.901901901901902,1.150615291193593,-0.12469691005583805,0.12307164584035969,2.246490839299151,-0.003920486873572477,0.1353721742701066,0.6108652381980147,14.999999999999998
2.002002002002002,1.146295775312252,-0.13116422842281822,0.12716144512282446,2.362110059526875,-0.00037559418387434065,0.14789786298466026,0.6108652381980147,14.999999999999998
2.1021021021021022,1.1417522032356628,-0.1374444645149822,0.1310681291827587,2.4773345227017276,0.003941693921019991,0.1608238108807458,0.6108652381980147,14.999999999999996
2.2022022022022023,1.1369864696576526,-0.14352080456566801,0.13478767420544707,2.5921360537200635,0.00908250191209765,0.174131484141192,0.6108652381980146,14.999999999999995
2.3023023023023024,1.1320021938605982,-0.14937812893715363,0.13831639618666722,2.7064851888139336,0.015096037884562668,0.18780196223955137,0.6108652381980146,14.999999999999995
2.4024024024024024,1.1268046490987322,-0.15500313226319015,0.14165121666713051,2.8203513117359083,0.022029375572431696,0.2018159836105992,0.6108652381980146,14.999999999999995
2.5025025025025025,1.1214006599174071,-0.16038443161334215,0.144789895526451,2.9337028141482784,0.02992722749407358,0.21615401827809902,0.6108652381980146,14.999999999999995
2.6026026026026026,1.115798483714638,-0.1655126472862105,0.14773117543342373,3.04650725558311,0.03883174881199015,0.230796361924695,0.6108652381980146,14.999999999999995
2.7027027027027026,1.1100076647150918,-0.17038044546064016,0.15047491017235456,3.158731541607182,0.04878234522104167,0.24572323627763148,0.6108652381980146,14.999999999999995
2.8028028028028027,1.104038878608708,-0.17498255808350466,0.15302210146636877,3.270342100065294,0.0598155140836159,0.26091490972984055,0.6108652381980146,14.999999999999995
2.9029029029029028,1.0979037595453973,-0.17931574869508105,0.15537493280604583,3.381305065223013,0.07196470528227385,0.27635180508097623,0.6108652381980146,14.999999999999995
3.003003003003003,1.0916147247436017,-0.18337876522988325,0.15753671800394659,3.4915864591827863,0.0852602129346578,0.29201462653000476,0.6108652381980147,14.999999999999996
3.103103103103103,1.0851847929616274,-0.18717223442984246,0.15951186019402477,3.6011523707574726,0.0997290994897371,0.3078844587493071,0.6108652381980147,14.999999999999996
3.2032032032032034,1.0786274080280682,-0.1906985562777809,0.16130573842903356,3.7099691298307027,0.11539514530505729,0.3239428836138661,0.6108652381980149,15.0
3.3033033033033035,1.0719562659112385,-0.19396174389826792,0.1629246160525645,3.8180034710158144,0.13227883884894165,0.34017205985782495,0.6108652381980147,14.999999999999998
3.4034034034034035,1.0651851539296748,-0.19696727820977422,0.16437549480277283,3.9252226900103615,0.15039738406860548,0.35655481798948896,0.6108652381980147,14.999999999999995
3.5035035035035036,1.058327799804335,-0.199721916066762,0.1656659967517602,4.03159478426427,0.16976475284410752,0.3730747151058649,0.6108652381980146,14.999999999999993
