time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1984406653517246,-0.0044408867699881815,0.010883933609293142,0.12004164953283818,-0.00019529047749877707,0.0005527190368483392,0.6108652381980153,15.0
0.2002002002002002,1.1969249068360497,-0.009408338079270892,0.020885082359020243,0.239930403149886,-0.0007323880822654244,0.0021495388228854146,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1954241541875976,-0.014833794834388382,0.03013508441222869,0.3596710519892482,-0.001540808186584439,0.004708877096197766,0.6108652381980151,14.999999999999995
0.4004004004004004,1.193910413751137,-0.020657298573091263,0.03874409082678398,0.4792665604867564,-0.0025531018794042763,0.008161220635078093,0.610865238198015,14.999999999999991
0.5005005005005005,1.192356660513528,-0.02682581130255674,0.04680423658594149,0.5987179628426837,-0.0037042774374181635,0.012447155037043712,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1907370650867986,-0.03329178782571817,0.054392358219858675,0.7180243023278439,-0.004931310199469583,0.017515702728149035,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1890271218468045,-0.04001196447883619,0.06157217265558061,0.8371825972037409,-0.00617272618808919,0.023322904553507804,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1872037236225506,-0.046946337820694274,0.06839606159677486,0.9561878227073641,-0.007368249381625951,0.029830598689537854,0.610865238198015,14.999999999999993
0.9009009009009009,1.18524521357013,-0.05405731360064166,0.07490656240510261,1.0750329025169807,-0.008458505726169824,0.037005362695597684,0.610865238198015,14.999999999999995
1.001001001001001,1.183131434141184,-0.06130901129453616,0.08113763907465228,1.193708705972607,-0.009384779310044564,0.04481759268643163,0.610865238198015,14.999999999999993
1.1011011011011012,1.1808437848428608,-0.0686667149707507,0.08711578515009834,1.31220404942161,-0.01008881836634193,0.053240702087174414,0.610865238198015,14.999999999999996
1.2012012012012012,1.1783652947203431,-0.07609646144563141,0.09286100206492452,1.4305057015169782,-0.010512689330187931,0.06225042396261636,0.610865238198015,14.999999999999995
1.3013013013013013,1.1756807106462137,-0.08356475826854995,0.09838768370828142,1.5485983931243537,-0.010598678501295871,0.07182420673530712,0.610865238198015,14.999999999999993
1.4014014014014013,1.1727765999658821,-0.09103842488871935,0.10370543693841974,1.6664648335563355,-0.010289241160485827,0.08194069163847349,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1696414611032573,-0.09848455537504526,0.10881984303491006,1.7840857354624913,-0.00952699928351306,0.092579274300524,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1662658356887072,-0.10587058532401886,0.11373317973037855,1.9014398498402765,-0.00825478581468051,0.103719739722284,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1626424161489317,-0.11316445413704773,0.11844512165665728,2.018504013991414,-0.006415736726825068,0.11534196226871832,0.6108652381980151,15.0
1.8018018018018018,1.1587661364919273,-0.12033485820002947,0.12295339603394718,2.1352532157772868,-0.003953429339403973,0.12742568219951225,0.6108652381980149,14.999999999999991
1.901901901901902,1.1546342401524203,-0.12735155599641368,0.12725440531602925,2.2516606725215818,-0.0008120591758914454,0.13995034192622738,0.6108652381980151,15.0
2.002002002002002,1.150246317934286,-0.13418572960932496,0.13134382895300298,2.367697931436994,0.0030633375570086343,0.15289497982988476,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1456043057502379,-0.14081036543942377,0.13521714527533144,2.483334987909286,0.007726636133627367,0.16623819159676737,0.6108652381980151,14.999999999999998
2.2022022022022023,1.140712444245175,-0.14720062624707078,0.13887012985582273,2.5985404221416846,0.013230345685627263,0.17995812678487802,0.610865238198015,14.999999999999995
2.3023023023023024,1.1355771886260266,-0.15333421876723505,0.14229926098271395,2.7132815605082503,0.01962531123636635,0.19403254885445742,0.610865238198015,14.999999999999995
2.4024024024024024,1.1302070837227371,-0.15919169256939408,0.1455020654370013,2.82752464452422,0.0269604179065083,0.20843891404864,0.610865238198015,14.999999999999995
2.5025025025025025,1.1246125847148147,-0.16475670304055876,0.14847738125244095,2.9412350300758123,0.03528227779096312,0.22315449907810564,0.610865238198015,14.999999999999995
2.6026026026026026,1.1188058599220596,-0.17001617822330922,0.15122553115334192,3.054377381207658,0.04463495171042408,0.2381565339886521,0.610865238198015,14.999999999999995
2.7027027027027026,1.1128005429971624,-0.17496041457390665,0.15374842697747992,3.1669158926855614,0.05505966521810791,0.25342236264706625,0.610865238198015,14.999999999999995
2.8028028028028027,1.1066114879564108,-0.17958308605346956,0.1560495819227301,3.278814498091761,0.06659457756106549,0.2689295994186872,0.610865238198015,14.999999999999995
2.9029029029029028,1.1002544884705765,-0.18388115789751822,0.15813407015061917,3.390037096238625,0.07927456624471695,0.28465628886636796,0.610865238198015,14.999999999999995
3.003003003003003,1.093746016840101,-0.18785474614878542,0.16000841125379378,3.500547759397512,0.0931310665463436,0.30058105863140405,0.6108652381980151,14.999999999999996
3.103103103103103,1.0871029487368562,-0.19150687918720632,0.16168042503608865,3.610310944387466,0.10819194892421466,0.3166832524229963,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0803423177473777,-0.19484324488280666,0.1631590358446274,3.7192916855901097,0.12448144214867995,0.33294305794066353,0.6108652381980152,15.0
3.3033033033033035,1.0734810769769605,-0.19787185606740207,0.16445407370068169,3.8274557750313014,0.14202011055178776,0.34934159798546677,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0665358933788347,-0.2006027378421583,0.1655760482858713,3.934769927218639,0.16082486120887446,0.3658610214125111,0.6108652381980151,14.999999999999995
3.5035035035035036,1.059522965627537,-0.20304755924952866,0.16653594400772187,4.041201917859878,0.18090901305693463,0.3824845476531526,0.610865238198015,14.999999999999993
3.6036036036036037,1.0524578712607895,-0.20521931262778526,0.16734500434397387,4.146720712317127,0.2022823774065203,0.3991965178289639,0.610865238198015,14.999999999999995
3.7037037037037037,1.0453554473763553,-0.20713196400705744,0.1680145552075004,4.2512965586416955,0.2249514007127485,0.4159823961976074,0.610865238198015,14.999999999999995
3.803803803803804,1.0382296927425816,-0.2088001643546757,0.16855582561693205,4.3549010767741905,0.2489193005397315,0.4328287854065686,0.6108652381980151,14.999999999999996
3.903903903903904,1.031093707383101,-0.21023895330398293,0.16897981730504413,4.457507307150369,0.2741862590478711,0.4497233935020369,0.6108652381980151,14.999999999999996
4.004004004004004,1.0239596438239722,-0.2114635256128169,0.16929717299802013,4.5590897623255735,0.300749593912243,0.4666550210589227,0.6108652381980152,15.0
4.104104104104104,1.016838695092067,-0.212489004094646,0.16951809586716649,4.659624436616674,0.328603979692961,0.4836135044704664,0.6108652381980151,14.999999999999998
4.2042042042042045,1.0097410849347002,-0.21333026922917472,0.16965226553174634,4.759088824899272,0.35774163432697426,0.5005896837105015,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0026760911186132,-0.21400180233884247,0.169708801295585,4.8574619012644416,0.38815254882961,0.5175753324076279,0.610865238198015,14.999999999999995
4.404404404404405,0.9956520633636173,-0.21451757504248398,0.1696962194530879,4.954724111156229,0.41982467354179975,0.5345631140816335,0.610865238198015,14.999999999999996
4.504504504504505,0.9886764690032457,-0.21489095444557593,0.16962242938843167,5.050857328072571,0.4527441411864118,0.5515465080534397,0.610865238198015,14.999999999999996
4.604604604604605,0.9817559286040177,-0.21513464273823152,0.16949472338696575,5.145844825107248,0.48689544189847017,0.5685197599565353,0.610865238198015,14.999999999999996
4.704704704704705,0.9748962726492261,-0.21526063180937893,0.16931979333751396,5.239671218877033,0.5222616289220271,0.5854778107809737,0.610865238198015,14.999999999999996
4.804804804804805,0.9681025874317305,-0.21528018119147718,0.1691037448131197,5.332322425188703,0.5588244767997486,0.602416244952766,0.610865238198015,14.999999999999996
4.904904904904905,0.9613792733359854,-0.21520380833305944,0.16885212283252193,5.423785599170997,0.596564661972458,0.6193312282722702,0.610865238198015,14.999999999999996
5.005005005005005,0.9547300967000275,-0.21504129424495957,0.16856994397542105,5.514049077737949,0.6354619036718046,0.6362194545453832,0.610865238198015,14.999999999999996
5.105105105105105,0.9481582421802357,-0.21480169601071286,0.1682617216845208,5.603102324264466,0.675495113604612,0.6530780966252291,0.610865238198015,14.999999999999996
5.205205205205205,0.9416663685312191,-0.21449337232925683,0.16793151164298448,5.690935859250868,0.716642522466054,0.6699047516296011,0.610865238198015,14.999999999999996
5.305305305305305,0.9352566505675631,-0.2141240065730794,0.16758293125190196,5.777541214994895,0.7588817960417711,0.6866974063555504,0.610865238198015,14.999999999999996
5.405405405405405,0.9289308360068379,-0.21370064595969593,0.16721921162438852,5.862910858658659,0.8021901490604818,0.7034543833716809,0.610865238198015,14.999999999999996
5.505505505505505,0.9226902782483878,-0.21322972834577592,0.16684321357885248,5.9470381545282045,0.8465444314797719,0.7201743164275761,0.610865238198015,14.999999999999996
5.605605605605605,0.9165359882578868,-0.2127171275332972,0.16645747523558452,6.029917290017916,0.8919212274540081,0.7368561038773866,0.610865238198015,14.999999999999996
5.7057057057057055,0.9104686639086708,-0.21216818280402946,0.1660642326177334,6.111543236058713,0.9382969200261162,0.7534988858311357,0.610865238198015,14.999999999999996
