time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1979935568315505,-0.004322581215964953,0.010883228860607812,0.12001927968405025,-0.00019131328066056036,0.0005527063999908525,0.6108652381980153,15.0
0.2002002002002002,1.1960243427226833,-0.008951496868592286,0.020877620699331897,0.23984063247698933,-0.0007014717650499514,0.0021491934328601095,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1940571985527593,-0.013840079247628916,0.03010932036952214,0.3594676637042212,-0.001439368909309494,0.00470698393555012,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1920623156153578,-0.01894739850852605,0.03868436907703149,0.47890150709553997,-0.0023192479210290056,0.008155193839634697,0.610865238198015,14.999999999999991
0.5005005005005005,1.1900141481474162,-0.024237370681705662,0.04669176307724485,0.5981410487072052,-0.003259924397041031,0.012432677515216631,0.610865238198015,14.999999999999993
0.6006006006006006,1.1878905908473767,-0.029678000831147047,0.05420599536822418,0.7171830920110425,-0.004184156863107997,0.01748645253658885,0.6108652381980151,14.999999999999998
0.7007007007007007,1.185672359962098,-0.035240735069917976,0.06128918858038679,0.8360224797955705,-0.005018139850575771,0.023270357886571745,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1833425315466828,-0.040899904514348905,0.06799289924570426,0.9546521849304416,-0.005691098852352599,0.02974390843484644,0.610865238198015,14.999999999999993
0.9009009009009009,1.1808862014025203,-0.046632249626771115,0.07435965427882743,1.0730633794490023,-0.006134970555955021,0.03687131569835178,0.610865238198015,14.999999999999995
1.001001001001001,1.1782902392071044,-0.05241651706099985,0.08042426491809047,1.1912454895139262,-0.006284155340619369,0.04462065187978788,0.610865238198015,14.999999999999995
1.1011011011011012,1.1755431149105395,-0.05823312127943184,0.08621495821793645,1.3091862422380502,-0.00607533055994361,0.05296313566025677,0.610865238198015,14.999999999999996
1.2012012012012012,1.1726347809681796,-0.0640638650375505,0.09175435501147441,1.4268717084833589,-0.005447315284657967,0.061872524024821025,0.610865238198015,14.999999999999993
