time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1981185414491518,-0.004394669437580253,0.01084237437911412,0.12002545022608398,-0.0001938035006819628,0.0005513024936975123,0.6108652381980153,15.0
0.2002002002002002,1.1962939171751603,-0.009220256964908602,0.020732080652349664,0.2398663389194745,-0.0007206653660228258,0.0021388918033656045,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1945047819987917,-0.014404644453272213,0.029817386336284297,0.3595290725700884,-0.0015017940946403204,0.004675056868641671,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1927291124919712,-0.019885789953935838,0.038221308632789684,0.4790187635468828,-0.0024618558824812996,0.00808562633753931,0.610865238198015,14.999999999999993
0.5005005005005005,1.1909449234331546,-0.025609964344039726,0.046045762714219146,0.5983389717507427,-0.0035283560843716007,0.012307655302055997,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1891307279760641,-0.031530345139555216,0.05337493843240325,0.7174915261885504,-0.004631144836539132,0.01728748804891184,0.6108652381980151,15.0
0.7007007007007007,1.1872658308616477,-0.03760586461589164,0.06027809605683056,0.8364764017015528,-0.005702031082518737,0.022979127788552507,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1853305145110515,-0.043800253055175084,0.06681190528204292,0.9552916343382495,-0.006674489757325135,0.029342862624507055,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1833061583416091,-0.05008123986978763,0.07302241680354979,1.073933264382144,-0.007483448003991153,0.036344106800759175,0.610865238198015,14.999999999999996
1.001001001001001,1.1811753179273556,-0.05641988749767363,0.07894673342053314,1.192395299952018,-0.008065138142155284,0.043952423846266346,0.610865238198015,14.999999999999996
1.1011011011011012,1.1789217811510662,-0.06279003927775081,0.08461443394310467,1.310669696772247,-0.008357006996304445,0.05214070353438515,0.6108652381980151,15.0
1.2012012012012012,1.1765306119246945,-0.06916786734384008,0.09004879059235986,1.4287463515883136,-0.008297673240611043,0.0608844706867614,0.6108652381980151,14.999999999999996
1.3013013013013013,1.17398818752581,-0.07553150940284248,0.09526781078249144,1.5466131078382102,-0.00782692572213869,0.07016130877611984,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1712822322931948,-0.08186078089412305,0.10028513607089702,1.6642557731141945,-0.0068857554801953,0.0799503794011213,0.6108652381980149,14.999999999999993
1.5015015015015014,1.168401848979541,-0.0881369518836936,0.10511082547619535,1.7816581484210627,-0.005416416983616488,0.09023202247462923,0.6108652381980151,15.0
1.6016016016016017,1.1653375471288712,-0.09434258481882611,0.10975202798540118,1.8988020695778631,-0.003362514955349554,0.10098743423294049,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1620812668476015,-0.10046141916077485,0.11421356685338278,2.015667460305564,-0.0006691088288217681,0.1121984076504345,0.6108652381980152,15.0
1.8018018018018018,1.1586263970836226,-0.10647829289064611,0.11849846319395922,2.132232398880544,0.0027171657541735493,0.12384712091726223,0.6108652381980149,14.999999999999991
1.901901901901902,1.1549677859396095,-0.11237910349141704,0.1226083732711844,2.2484731975421637,0.006847962467933105,0.1359159857328923,0.6108652381980152,15.0
2.002002002002002,1.1511017417664768,-0.11815078657977164,0.1265439821028746,2.3643644927766845,0.011773086979006918,0.14838752676838243,0.6108652381980152,15.0
2.1021021021021022,1.147026022877463,-0.12378131842757222,0.13030534525175796,2.479879352978132,0.01754034766910336,0.16124430246077745,0.6108652381980152,14.999999999999998
2.2022022022022023,1.1427398163808675,-0.1292597291165013,0.13389216672514026,2.594989391383196,0.02419541517763791,0.17446885924811167,0.6108652381980151,14.999999999999996
2.3023023023023024,1.1382437024904581,-0.13457612067780547,0.13730406110849971,2.7096648982196756,0.031781676900733996,0.1880437040524358,0.6108652381980151,14.999999999999995
2.4024024024024024,1.1335396081331814,-0.13972169260093098,0.1405407387237955,2.823874975963745,0.040340103686506354,0.2019513130569143,0.6108652381980151,14.999999999999996
2.5025025025025025,1.1286307454854387,-0.1446887571648065,0.14360219299125618,2.937587689400326,0.049909123805906584,0.21617414089423648,0.6108652381980151,14.999999999999996
2.6026026026026026,1.123521540546385,-0.1494707597430336,0.1464888085111038,3.050770219529103,0.060524508205287056,0.23069466644313155,0.6108652381980151,14.999999999999996
2.7027027027027026,1.1182175489603388,-0.15406227900779945,0.14920148172876785,3.163389025082926,0.07221927463070536,0.24549542509663752,0.6108652381980151,14.999999999999996
2.8028028028028027,1.1127253637557522,-0.15845903062824887,0.15174166316160212,3.275410007693749,0.08502360199529134,0.26055907668712375,0.6108652381980151,14.999999999999996
2.9029029029029028,1.107052513656015,-0.1626578456936513,0.15411142145924947,3.3867986786211466,0.09896477162124505,0.27586844928299614,0.6108652381980151,14.999999999999996
3.003003003003003,1.101207357485197,-0.16665665282925035,0.15631343246406795,3.497520325747782,0.11406711776797139,0.2914066160527555,0.6108652381980152,14.999999999999998
3.103103103103103,1.095198971304826,-0.17045443324528303,0.15835099645053224,3.6075401794668047,0.1303520098581141,0.3071569421218016,0.6108652381980152,14.999999999999998
3.2032032032032034,1.0890370387002342,-0.17405118179569556,0.16022799029208945,3.7168235715818083,0.14783784183202936,0.3231031586340419,0.6108652381980153,15.000000000000002
3.3033033033033035,1.082731733464877,-0.17744784125322471,0.16194884629812484,3.8253360946952366,0.16654005603706548,0.3392294076497392,0.6108652381980152,15.0
3.4034034034034035,1.0762936145995583,-0.18064624648587257,0.16351848597879448,3.9330437443297326,0.1864711701370124,0.3555203036637406,0.6108652381980152,14.999999999999996
3.5035035035035036,1.069733511397402,-0.1836490437866553,0.16494226806915252,4.039913066333819,0.20764083984294407,0.3719609742914832,0.6108652381980151,14.999999999999996
3.6036036036036037,1.0630624296815863,-0.18645962365992885,0.16622592095524433,4.145911276339205,0.23005591977728349,0.38853710245760414,0.6108652381980151,14.999999999999996
3.7037037037037037,1.0562914459577777,-0.1890820332274822,0.16737546805748285,4.2510063899236945,0.25372055823617157,0.40523496227228456,0.610865238198015,14.999999999999996
3.803803803803804,1.0494316284191234,-0.19152090261116902,0.16839717108701746,4.355167316641906,0.27863628809677854,0.4220414385451305,0.6108652381980151,14.999999999999998
3.903903903903904,1.0424939456911977,-0.193781359042619,0.16929744221721307,4.458363968780826,0.3048021431290852,0.4389440579904159,0.6108652381980152,14.999999999999998
4.004004004004004,1.0354892038431205,-0.19586895094317147,0.17008280399232661,4.560567329442466,0.3322147754660887,0.455930986122106,0.6108652381980153,15.000000000000004
4.104104104104104,1.0284279729473051,-0.1977895707008571,0.1707597985273228,4.661749537807696,0.3608685817587976,0.4729910536488988,0.6108652381980152,15.0
4.2042042042042045,1.0213205401562477,-0.19954938066486166,0.17133496377112586,4.761883932181618,0.390755842196426,0.4901137344640564,0.6108652381980151,14.999999999999996
4.3043043043043046,1.0141768547968237,-0.201154747857787,0.17181475048597614,4.8609451113829465,0.4218668480915985,0.5072891651032281,0.6108652381980151,14.999999999999996
4.404404404404405,1.0070064961343643,-0.20261217628936365,0.17220550843130517,4.958908956072326,0.4541900545277242,0.524508111782357,0.6108652381980151,14.999999999999996
4.504504504504505,0.9998186372038935,-0.20392825445860654,0.17251342330423383,5.055752665107582,0.4877122041002008,0.5417619779253334,0.6108652381980151,14.999999999999996
4.604604604604605,0.9926220239867557,-0.20510959708050172,0.17274450240645162,5.151454761355003,0.5224184844521754,0.5590427706194252,0.6108652381980151,14.999999999999996
4.704704704704705,0.9854249572339138,-0.20616280436471374,0.17290454056548402,5.245995102266112,0.5582926466364331,0.5763430912935282,0.6108652381980151,14.999999999999996
4.804804804804805,0.9782352799667989,-0.20709441569964013,0.17299909800751795,5.339354876334111,0.5953171561213161,0.5936561102032747,0.6108652381980151,14.999999999999996
4.904904904904905,0.9710603751837775,-0.2079108780112148,0.17303349670908102,5.431516588569627,0.6334733103172342,0.6109755380767542,0.6108652381980151,14.999999999999996
5.005005005005005,0.9639071592074765,-0.20861851280680416,0.17301279005888032,5.5224640526679245,0.6727413699105608,0.6282956126564152,0.6108652381980151,14.999999999999996
5.105105105105105,0.956782092009742,-0.20922349168392057,0.17294178177284292,5.6121823548270315,0.7131006796554151,0.6456110552991866,0.6108652381980151,14.999999999999996
5.205205205205205,0.949691175808256,-0.20973181521449707,0.1728249964844322,5.700657841774251,0.7545297753187257,0.6629170644269575,0.6108652381980151,14.999999999999996
5.305305305305305,0.9426399723287808,-0.21014929528476536,0.17266670319158922,5.787878072625398,0.7970065041308083,0.6802092700655813,0.6108652381980151,14.999999999999996
5.405405405405405,0.9356336090483306,-0.21048154322394,0.1724709036673954,5.873831796232872,0.8405081110275838,0.6974837211992144,0.6108652381980151,14.999999999999996
5.505505505505505,0.9286767960687453,-0.21073395855763255,0.1722413410411223,5.958508905291306,0.8850113487215509,0.7147368539165679,0.6108652381980151,14.999999999999996
5.605605605605605,0.9217738427872418,-0.21091172377502532,0.17198151542525927,6.041900394732674,0.9304925561244073,0.7319654624046454,0.6108652381980151,14.999999999999996
5.7057057057057055,0.9149286696734611,-0.21101979867380025,0.1716946741477792,6.123998328417511,0.9769277437815793,0.7491666863766018,0.6108652381980151,14.999999999999996
5.8058058058058055,0.9081448333935253,-0.21106292002644705,0.17138384318136418,6.204795780036104,1.0242926745750356,0.766337970813147,0.6108652381980151,14.999999999999996
5.905905905905906,0.9014255372399607,-0.21104560045864437,0.1710518189959494,6.284286804953201,1.072562923871363,0.7834770584707675,0.6108652381980151,14.999999999999996
6.006006006006006,0.8947736548639474,-0.21097213108319632,0.1707011880568947,6.362466383101746,1.1217139552886417,0.8005819594039367,0.610865238198015,14.999999999999996
6.106106106106106,0.8881917477998181,-0.21084658491762018,0.17033434201943876,6.439330377192888,1.1717211698725687,0.8176509294013777,0.6108652381980152,14.999999999999998
6.206206206206206,0.8816820795869643,-0.210672819872125,0.16995347386512288,6.514875496040154,1.2225599622714673,0.8346824607258014,0.6108652381980153,15.0
6.306306306306307,0.875246641138863,-0.21045448644480283,0.1695606074949273,6.589099235004047,1.2742057726053846,0.8516752494879327,0.6108652381980155,15.000000000000002
6.406406406406407,0.8688871616126037,-0.21019503162146175,0.1691575962550053,6.661999847815763,1.326634121493547,0.8686281892350766,0.6108652381980154,14.999999999999996
6.506506506506507,0.8626051282542286,-0.2098977065678649,0.16874613429119845,6.733576297188363,1.3798206564095314,0.8855403526791082,0.6108652381980153,14.999999999999996
6.606606606606607,0.8564018053970203,-0.2095655746171954,0.16832777763264425,6.803828209366221,1.433741182021082,0.9024109695154704,0.6108652381980153,14.999999999999996
6.706706706706707,0.8502782442692911,-0.20920151629724643,0.16790393908836296,6.8727558470646075,1.4883716894647914,0.9192394238627226,0.6108652381980153,14.999999999999996
6.806806806806807,0.8442353040071999,-0.2088082395428047,0.1674759075568246,6.940360057388681,1.5436883880216197,0.9360252327641987,0.6108652381980153,14.999999999999996
