time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978210081158978,-0.00443781890606535,0.010820587575577878,0.12001054992139701,-0.0001953054672582789,0.0005505397793010148,0.6108652381980153,15.0
0.2002002002002002,1.195697457535398,-0.009377664412858434,0.02066034081528062,0.23980673571858183,-0.0007320708201376473,0.002133598039730323,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1936045852927117,-0.014728720242296925,0.02968559697323467,0.35939468520955303,-0.0015383615802004875,0.004659601153748059,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1915189207928274,-0.02041493358238293,0.038031892932552304,0.47877905775108087,-0.002544279238267944,0.008054033947918225,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1894184259596627,-0.02637232966694677,0.04580942093733847,0.5979629651464764,-0.003681608848907726,0.012254638964625097,0.610865238198015,14.999999999999993
0.6006006006006006,1.1872825237319362,-0.032546779395372205,0.05310748437167178,0.7169479154721926,-0.00488355425618005,0.017209110079847868,0.610865238198015,14.999999999999998
0.7007007007007007,1.1850920705718326,-0.03889214661511788,0.05999814094447557,0.835733771132246,-0.006084542827599044,0.022873189928446343,0.610865238198015,14.999999999999993
0.8008008008008008,1.182829306890931,-0.045368755885416334,0.06653918797144581,0.9543187160531997,-0.007220086109492842,0.029209097767943098,0.6108652381980149,14.999999999999993
0.9009009009009009,1.1804778051933746,-0.0519421318379541,0.07277661554030046,1.0726992293747373,-0.008226686417283698,0.036184228849672206,0.6108652381980149,14.999999999999993
1.001001001001001,1.1780224266045702,-0.05858196826368356,0.07874663120320619,1.1908700645065453,-0.009041781941421684,0.04377007704849589,0.6108652381980149,14.999999999999993
1.1011011011011012,1.1754492907074654,-0.06526129196898096,0.08447733927444621,1.3088242334161402,-0.009603724871103751,0.05194134233399363,0.6108652381980149,14.999999999999995
1.2012012012012012,1.172745759900722,-0.07195579180851568,0.08999014143455242,1.4265529965892307,-0.009851788174915346,0.06067519229834754,0.6108652381980149,14.999999999999991
1.3013013013013013,1.1699004372269004,-0.07864328613807765,0.09530091590916426,1.5440458594050235,-0.009726197655867153,0.06995065101998908,0.6108652381980149,14.999999999999991
1.4014014014014013,1.1669031753422199,-0.08530330914810469,0.10042101555962792,1.6612905760090255,-0.009168186719224543,0.07974809684420542,0.6108652381980146,14.99999999999999
1.5015015015015014,1.1637450931828826,-0.09191679965453207,0.1053581146177918,1.7782731617514522,-0.008120070952660883,0.09004885509016752,0.610865238198015,14.999999999999996
1.6016016016016017,1.1604185972325536,-0.0984658707105725,0.11011694078650087,1.894977914761424,-0.006525339198688273,0.1008348667840726,0.6108652381980149,14.999999999999996
1.7017017017017018,1.1569174039389054,-0.10493364888363267,0.11469991532982464,2.011387448249546,-0.004328760998379552,0.11208842327086337,0.6108652381980149,14.999999999999998
1.8018018018018018,1.1532365587324827,-0.11130417889035965,0.1191076949040047,2.1274827340613736,-0.001476505676043023,0.12379196809915236,0.6108652381980146,14.999999999999991
1.901901901901902,1.1493724502005986,-0.11756236745602948,0.12333965653041543,2.2432431567015696,0.002083730433321736,0.13592794233209127,0.610865238198015,14.999999999999998
2.002002002002002,1.1453228154918502,-0.12369396928687262,0.12739432436057677,2.358646581355548,0.006402585903242027,0.1484786766966743,0.6108652381980149,14.999999999999998
2.1021021021021022,1.1410867344135633,-0.12968560590012462,0.13126972126909411,2.4736694319680503,0.011528896433451247,0.16142633005814314,0.6108652381980149,14.999999999999996
2.2022022022022023,1.1366646126220388,-0.13552479441623277,0.13496370228947097,2.5882867816984008,0.01750955306194411,0.17475284782301223,0.6108652381980147,14.999999999999993
2.3023023023023024,1.1320581487334471,-0.14120000615178901,0.138474207479756,2.7024724564547395,0.024389361779372197,0.18843996771400132,0.6108652381980147,14.999999999999993
2.4024024024024024,1.127270291119807,-0.14670071465827647,0.1417994990847021,2.8161991441362,0.0322109116313327,0.20246923140338074,0.6108652381980147,14.999999999999993
2.5025025025025025,1.1223051755820639,-0.1520174613592844,0.14493833842620352,2.929438521426236,0.041014443041530166,0.21682203356156862,0.6108652381980147,14.999999999999993
2.6026026026026026,1.1171680562733217,-0.15714190498939176,0.14789012845788008,3.0421613780143404,0.050837735440353686,0.23147967379763876,0.6108652381980147,14.999999999999993
2.7027027027027026,1.1118652167865526,-0.16206687016628443,0.15065502328953875,3.1543377601939855,0.061715997411294465,0.24642342967154432,0.6108652381980147,14.999999999999993
2.8028028028028027,1.1064038789821933,-0.16678638382055339,0.1532339869374571,3.2659371063117577,0.07368178030737471,0.2616346348468051,0.6108652381980147,14.999999999999993
2.9029029029029028,1.1007920949274685,-0.17129569243326528,0.1556288416908182,3.376928398457429,0.0867649010472383,0.2770947602845736,0.6108652381980147,14.999999999999993
3.003003003003003,1.0950386400357477,-0.1755912756299381,0.15784225700433632,3.4872803040887326,0.10099238683956105,0.292785505210858,0.6108652381980149,14.999999999999995
3.103103103103103,1.0891528955604517,-0.1796708267538865,0.1598777471118197,3.5969613271000673,0.11638843687390768,0.3086888739489642,0.6108652381980149,14.999999999999995
3.2032032032032034,1.083144734328757,-0.18353323925049603,0.16173960604847748,3.7059399492428904,0.13297440151785364,0.3247872679164091,0.610865238198015,14.999999999999998
3.3033033033033035,1.0770244036171897,-0.18717855236386524,0.16343286847146068,3.8141847728628187,0.1507687846624767,0.3410635491591407,0.6108652381980149,14.999999999999996
3.4034034034034035,1.0708024122139324,-0.1906079113288693,0.16496320830190925,3.9216646554202463,0.16978725806183675,0.3575011240923435,0.6108652381980149,14.999999999999993
3.5035035035035036,1.0644894221724226,-0.19382348482638567,0.1663368778732962,4.028348837605534,0.19004270241505006,0.37408398838499546,0.6108652381980147,14.999999999999991
3.6036036036036037,1.0580961449210686,-0.196828404202508,0.16756058755638056,4.134207065000914,0.21154525456958365,0.3907967962391803,0.6108652381980147,14.999999999999993
3.7037037037037037,1.051633248184207,-0.19962666191988918,0.1686414371934557,4.239209696981118,0.23430238266321515,0.40762488452023227,0.6108652381980147,14.999999999999993
3.803803803803804,1.0451112668397242,-0.20222303739902758,0.1695867920379397,4.343327810996567,0.2583189613971942,0.42455432446236974,0.6108652381980149,14.999999999999995
3.903903903903904,1.0385405287288847,-0.20462298633242695,0.17040421753860618,4.446533289517598,0.2835973747806254,0.4415719256236105,0.6108652381980149,14.999999999999995
4.004004004004004,1.0319310835489865,-0.20683256127065314,0.17110136355121888,4.548798904164883,0.3101376129702162,0.45866526951203845,0.610865238198015,14.999999999999998
4.104104104104104,1.0252926487940086,-0.2088583008060334,0.1716859097105001,4.650098379783964,0.3379373953505541,0.4758226959405561,0.6108652381980149,14.999999999999996
4.2042042042042045,1.0186345576848088,-0.21070715208236676,0.17216546605827196,4.750406457366839,0.36699228164133585,0.4930333198816305,0.6108652381980149,14.999999999999993
4.3043043043043046,1.01196572441307,-0.2123863671197815,0.17254753225577402,4.849698935981546,0.39729580807313725,0.5102870041126246,0.6108652381980147,14.999999999999991
4.404404404404405,1.0052946103032685,-0.21390343253894567,0.1728394193434163,4.947952714871251,0.4288396055397136,0.5275743615183939,0.6108652381980147,14.999999999999993
4.504504504504505,0.9986292060259401,-0.2152659782954293,0.17304822248503898,5.045145815309081,0.46161354220240897,0.5448867186834285,0.6108652381980147,14.999999999999993
4.604604604604605,0.9919770140229422,-0.2164817175873947,0.173180766027219,5.1412574032632685,0.49560584235166816,0.5622161059186556,0.6108652381980147,14.999999999999993
4.704704704704705,0.9853450443986785,-0.21755837145040102,0.1732435866921575,5.236267794296792,0.5308032294693049,0.5795552168561279,0.6108652381980147,14.999999999999993
