time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973652353238067,-0.0043181435436202825,0.010904745300102941,0.11998770466390492,-0.00019114070176310196,0.0005534437120938265,0.6108652381980153,15.0
0.2002002002002002,1.1947868713413519,-0.008938872274130295,0.02095485318790808,0.23971548698878123,-0.0007002574899883703,0.0021546397693651795,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1922351708041041,-0.01382285619694172,0.03026487632614763,0.3591891743546662,-0.0014358688010801663,0.004723934882478526,0.6108652381980151,14.999999999999995
0.4004004004004004,1.189682862575088,-0.018935809937259355,0.038931664312177754,0.47841252025446157,-0.0023124233487555536,0.00819222756345552,0.610865238198015,14.999999999999991
0.5005005005005005,1.1871049626606693,-0.024247465532646062,0.04703738307604275,0.5973871965207813,-0.0032495263009588585,0.012499354372594642,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1844785955019381,-0.029730790506882734,0.054651828665602066,0.716112806442036,-0.004171281786625435,0.0175927405310345,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1817828269679937,-0.03536137431309262,0.061834248576415396,0.8345869108544701,-0.005005738219528752,0.023426256336099176,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1789985158898448,-0.04111693412368009,0.06863481215677737,0.952805062106469,-0.005684423441428344,0.02995923710559942,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1761081878455835,-0.04697690940845391,0.07509582313090792,1.0707608428595865,-0.006141958617100221,0.03715563728760095,0.6108652381980151,14.999999999999993
1.001001001001001,1.1730959325967898,-0.052922125021225064,0.08125273981723528,1.1884459081599807,-0.00631574046365822,0.04498329550364919,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1699473253791,-0.05893451030161793,0.08713504644869471,1.3058500299253673,-0.006145683488271852,0.05341329478961929,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1666493704056677,-0.06499686432683424,0.09276701212195008,1.4229611441483785,-0.005574013410921502,0.062419401676432625,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1631904645102715,-0.07109266413141115,0.0981683545845075,1.5397654015760234,-0.004545107023098815,0.07197757842594484,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1595603781008166,-0.077205911340568,0.10335482718456143,1.6562472222943534,-0.003005372006987651,0.08206555975241414,0.6108652381980151,14.999999999999988
1.5015015015015014,1.1557502511550537,-0.08332101042729763,0.10833875191008242,1.7723893542589844,-0.0009031594736413309,0.0926624807683624,0.6108652381980153,14.999999999999995
1.6016016016016017,1.1517525994073947,-0.08942268145371715,0.11312950090199177,1.8881729391390956,0.0018112924074273659,0.1037485566727085,0.6108652381980153,14.999999999999993
1.7017017017017018,1.1475613270323564,-0.09549590500206442,0.11773392622441031,2.0035775837469854,0.005185888408719149,0.11530481461289523,0.6108652381980154,14.999999999999993
1.8018018018018018,1.1431717449341583,-0.10152588907957798,0.12215677194833363,2.118581437669167,0.009266687068566721,0.12731285580565285,0.6108652381980152,14.999999999999986
1.901901901901902,1.1385805860671547,-0.10749807029888298,0.12640104007540956,2.2331612819196756,0.014097889600571647,0.139754667438332,0.6108652381980154,14.999999999999995
2.002002002002002,1.1337860189409787,-0.11339813184379478,0.13046833264306198,2.3472926204631057,0.019721817238722142,0.15261246556140642,0.6108652381980154,14.999999999999995
2.1021021021021022,1.128787653932504,-0.11921204620820419,0.13435918132534078,2.460949785302147,0.026178873977137525,0.16586856714823664,0.6108652381980154,14.999999999999993
2.2022022022022023,1.1235865378172745,-0.12492613743111255,0.1380733261230584,2.5741060449104944,0.03350750174078659,0.17950530511436336,0.6108652381980153,14.99999999999999
2.3023023023023024,1.1181851396694993,-0.13052715229514425,0.1416100063323071,2.6867337218660885,0.041744129324555956,0.19350495351252175,0.6108652381980153,14.99999999999999
2.4024024024024024,1.1125873171269005,-0.1360023539430914,0.1449681874644495,2.7988043184851334,0.050923116261349384,0.20784970080449672,0.6108652381980153,14.99999999999999
2.5025025025025025,1.1067982739762703,-0.14133960857719255,0.14814680474775557,2.9102886433999706,0.061076698347805325,0.22252162196578631,0.6108652381980153,14.99999999999999
2.6026026026026026,1.1008244932155546,-0.1465274939860831,0.15114493974564452,3.0211569504139,0.07223493057252452,0.23750269825698853,0.6108652381980153,14.99999999999999
2.7027027027027026,1.0946736639081898,-0.15155538788330178,0.15396201108342367,3.1313790703505804,0.0844256379138589,0.2527748270375522,0.6108652381980153,14.99999999999999
2.8028028028028027,1.0883545809609012,-0.15641357449004992,0.15659789648973585,3.240924557364919,0.09767436635455957,0.2683198774361969,0.6108652381980153,14.99999999999999
2.9029029029029028,1.0818770443816283,-0.16109332007582064,0.15905306872850059,3.349762821065504,0.11200434635436642,0.2841197266114885,0.6108652381980153,14.99999999999999
3.003003003003003,1.0752517311214853,-0.16558696249341134,0.1613286585340238,3.45786327365658,0.1274364591745939,0.3001563407261482,0.6108652381980154,14.999999999999991
3.103103103103103,1.0684900740055838,-0.16988796142451415,0.1634265376865109,3.565195457073088,0.14398921879830956,0.3164118258163753,0.6108652381980155,14.999999999999991
3.2032032032032034,1.0616041156923262,-0.17399095937860076,0.1653493226917291,3.6717291840893167,0.1616787585389738,0.33286852309077775,0.6108652381980155,14.999999999999995
3.3033033033033035,1.0546063772757996,-0.17789179791291326,0.16710040988135572,3.7774346552875904,0.18051883553594308,0.3495090634985332,0.6108652381980154,14.999999999999993
3.4034034034034035,1.0475097068973278,-0.1815875437846988,0.16868392668169693,3.88228258805417,0.2005208400489585,0.36631646646673327,0.6108652381980153,14.99999999999999
3.5035035035035036,1.040327149137774,-0.18507646758615076,0.17010472587611852,3.9862443187639744,0.22169382474794155,0.3832741893859596,0.6108652381980153,14.99999999999999
3.6036036036036037,1.0330718009771158,-0.18835803411150956,0.17136829787129546,4.089291914735546,0.2440445367652952,0.4003662196587679,0.6108652381980153,14.99999999999999
3.7037037037037037,1.025756691946124,-0.19143284547531658,0.17248073258600274,4.191398258520725,0.26757747189877035,0.4175771135478937,0.6108652381980153,14.99999999999999
3.803803803803804,1.0183946587996733,-0.19430259964005064,0.1734486105186526,4.292537138831599,0.29229492738058543,0.4348920727491981,0.6108652381980154,14.999999999999991
3.903903903903904,1.0109982436123401,-0.19697000463993444,0.17427894102719887,4.392683315732376,0.31819707922773444,0.4522969704089924,0.6108652381980154,14.999999999999991
4.004004004004004,1.0035795950474242,-0.19943871279253508,0.1749790506025011,4.491812588164955,0.3452820521808406,0.46977840604561266,0.6108652381980155,14.999999999999995
4.104104104104104,0.9961503889612962,-0.2017132157600359,0.17555650639764425,4.589901840067555,0.37354601653005787,0.48732371887311654,0.6108652381980154,14.999999999999993
4.2042042042042045,0.9887217596628992,-0.2037987632607261,0.17601901693476618,4.686929083972573,0.40298327123679767,0.5049210180916646,0.6108652381980154,14.99999999999999
4.3043043043043046,0.9813042447159742,-0.20570125042546397,0.176374349402294,4.782873489282136,0.4335863546663001,0.5225591854058618,0.6108652381980154,14.99999999999999
4.404404404404405,0.9739077458775056,-0.20742712902225852,0.17663025284115236,4.877715402699383,0.4653461374317117,0.5402278804045573,0.6108652381980154,14.99999999999999
4.504504504504505,0.9665414967458019,-0.20898329856886327,0.17679437650908203,4.971436361181199,0.49825193994537015,0.5579175354722637,0.6108652381980154,14.99999999999999
4.604604604604605,0.9592140507774092,-0.21037701631728475,0.1768742202234602,5.064019090634161,0.5322916325312921,0.5756193379000942,0.6108652381980154,14.99999999999999
4.704704704704705,0.9519332678380206,-0.21161580161844493,0.17687705919707367,5.155447507113795,0.5674517520698659,0.5933252209518611,0.6108652381980154,14.99999999999999
4.804804804804805,0.9447063254895485,-0.21270734947242012,0.17680992152646616,5.245706695707286,0.6037176076288899,0.6110278259364975,0.6108652381980154,14.99999999999999
