time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198255014783056,-0.004413779246998674,0.01087881540595104,0.1200322969219167,-0.00019440161767262328,0.0005525430538492086,0.6108652381980153,15.0
0.2002002002002002,1.1965647315300483,-0.009296722444663636,0.020866696108207936,0.23989359993840734,-0.0007251637720289305,0.0021482440747143693,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1949068871980641,-0.014576765812704806,0.030097211988834718,0.3595901012320907,-0.0015161046299365392,0.004704814169474722,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1932580032698334,-0.020191701861882645,0.038681125884981536,0.4791266312644006,-0.0024939022842888755,0.008152157868593978,0.610865238198015,14.999999999999991
0.5005005005005005,1.1915943163887113,-0.02608720550205457,0.046710223614300814,0.5985063723880036,-0.003587599106076753,0.01243028857714397,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1898923946098703,-0.03221530787623637,0.05426037398332224,0.7177306645671043,-0.004728188106662939,0.017487587961955497,0.6108652381980151,15.0
0.7007007007007007,1.1881295472637865,-0.038533192833010405,0.06139401678532491,0.8367988746274527,-0.005848277830214293,0.02327934130668931,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1862841007130722,-0.045002236229151456,0.0681622153046572,0.9557083099016142,-0.006881829986920411,0.029766499188688015,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1843355887782825,-0.05158723482522318,0.0746063722222826,1.0744541634905869,-0.0077639630560480954,0.036914627161223824,0.6108652381980151,14.999999999999995
1.001001001001001,1.1822648902358561,-0.05825578810476519,0.08075968249261613,1.1930294828679708,-0.008430815086173504,0.04469301322178819,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1800543343496612,-0.06497780723972899,0.08664837844611858,1.311425156734906,-0.008819459549187296,0.05307390935925746,0.6108652381980152,14.999999999999996
1.2012012012012012,1.177687787238428,-0.07172513381882138,0.09229280503258555,1.429629917093142,-0.008867868720911436,0.062031890737292525,0.6108652381980151,14.999999999999993
1.3013013013013013,1.1751507264041992,-0.07847125122877058,0.09770836159405118,1.5476303551446235,-0.0085149191227181,0.07154331486424949,0.6108652381980151,14.999999999999993
1.4014014014014013,1.172430306728991,-0.08519107580611193,0.10290633474773807,1.6654109502952246,-0.007700433971809249,0.08158586826231401,0.6108652381980149,14.99999999999999
1.5015015015015014,1.1695154190156574,-0.0918608189869055,0.1078946415530797,1.7829541126754105,-0.006365259485710779,0.0921381910065876,0.6108652381980152,14.999999999999998
1.6016016016016017,1.166396739156469,-0.09845791294053326,0.11267848461299988,1.9002402389564537,-0.004451369462681487,0.10317957669085477,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1630667663612229,-0.10496098030165475,0.11726094861270991,2.01724778166639,-0.0019019925748798778,0.11468972881881632,0.6108652381980151,15.0
1.8018018018018018,1.1595198481484554,-0.1113498486172989,0.12164353853151531,2.133953334236445,0.0013382373246538875,0.1266485741190394,0.6108652381980149,14.999999999999991
1.901901901901902,1.1557521884317885,-0.11760559895538564,0.12582664280481026,2.2503317288871494,0.005323118442389594,0.13903613397085618,0.6108652381980152,14.999999999999998
2.002002002002002,1.1517618378101293,-0.12371062728313548,0.12980996615703286,2.3663561487884213,0.010104707568825692,0.15183242769277738,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1475486621123705,-0.1296487310812532,0.13359289162816534,2.481998256864189,0.015733136483336237,0.16501742824956153,0.6108652381980151,14.999999999999996
2.2022022022022023,1.143114292084747,-0.13540518966421997,0.13717479381405018,2.5972283315345264,0.02225643504001266,0.17857104373735255,0.610865238198015,14.999999999999995
2.3023023023023024,1.138462047758258,-0.1409668470326061,0.1405553142000004,2.7120154223887973,0.02972034764191002,0.19247312921589338,0.610865238198015,14.999999999999995
2.4024024024024024,1.133596846403269,-0.14632218566514166,0.14373455726629242,2.8263275076969103,0.038168166882059804,0.2067035292174465,0.610865238198015,14.999999999999996
2.5025025025025025,1.1285250873926211,-0.15146137606120486,0.14671327611644083,2.9401316664336594,0.04764057303752109,0.22124212450764,0.610865238198015,14.999999999999996
2.6026026026026026,1.123254522241489,-0.1563763206778277,0.14949296531191789,3.0533942539865144,0.05817549109026526,0.23606891454665035,0.610865238198015,14.999999999999996
2.7027027027027026,1.117794111184375,-0.16106065586737947,0.1520759591847185,3.166081079802156,0.06980796948599831,0.2511640819543137,0.610865238198015,14.999999999999996
2.8028028028028027,1.1121538658190544,-0.16550975009836436,0.15446543724566647,3.2781575925518673,0.08257007428120007,0.2665080939860543,0.610865238198015,14.999999999999996
2.9029029029029028,1.1063446912925117,-0.16972065622690585,0.15666544794262108,3.3895890541905977,0.09649081579576987,0.2820817705557732,0.610865238198015,14.999999999999996
3.003003003003003,1.1003782159496873,-0.17369205984845615,0.15868084614582442,3.500340724069478,0.11159608979754165,0.29786638715534325,0.6108652381980151,14.999999999999998
3.103103103103103,1.0942666337655693,-0.17742418830430023,0.16051726192103802,3.6103780205628855,0.12790865531152942,0.3138437349166008,0.6108652381980152,14.999999999999998
3.2032032032032034,1.088022536116992,-0.18091871591867095,0.16218099211357362,3.7196666940069094,0.1454481267789879,0.3299962124143937,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0816587669535238,-0.18417864160477995,0.16367893640255926,3.828172968718486,0.16423100130409868,0.34630686977809993,0.6108652381980151,15.0
3.4034034034034035,1.0751882698152202,-0.18720816473476012,0.16501846491999209,3.9358636962823614,0.18427069977112007,0.3627594819312667,0.6108652381980151,14.999999999999996
3.5035035035035036,1.0686239647813365,-0.1900125455385598,0.16620734215823202,4.042706472817486,0.20557763799973106,0.3793385725118803,0.6108652381980151,14.999999999999996
3.6036036036036037,1.0619786197898569,-0.19259796782858637,0.1672535896204915,4.148669766929142,0.22815930983190552,0.3960294657821947,0.6108652381980151,14.999999999999996
3.7037037037037037,1.0552647545441738,-0.19497139588532417,0.16816541382367364,4.253723009232667,0.25202039417819555,0.4128182893633801,0.6108652381980151,14.999999999999996
3.803803803803804,1.048494540501144,-0.19714043901027098,0.16895107789247613,4.357836692410652,0.27716286986476335,0.42969200575404687,0.6108652381980152,14.999999999999998
3.903903903903904,1.0416797333011987,-0.199113216079626,0.16961884449444822,4.460982432113164,0.3035861494134262,0.4466383953073939,0.6108652381980153,14.999999999999998
4.004004004004004,1.0348316016093322,-0.20089823334265297,0.17017686461967077,4.563133039393166,0.3312872140950043,0.46364607069429986,0.6108652381980153,15.000000000000002
4.104104104104104,1.02796088675646,-0.2025042644081641,0.17063314094295484,4.664262553947104,0.3602607653015982,0.48070444314306127,0.6108652381980152,15.0
4.2042042042042045,1.021077757579354,-0.2039402481927735,0.17099543721912036,4.764346291330398,0.39049936865090523,0.49780372415234064,0.6108652381980151,14.999999999999996
4.3043043043043046,1.0141917939574607,-0.20521518883314846,0.17127126284556635,4.863360851065969,0.42199361438751687,0.514934879110351,0.6108652381980151,14.999999999999996
4.404404404404405,1.0073119632211207,-0.2063380762736928,0.1714678034112156,4.961284142083802,0.45473226131605365,0.532089620054556,0.6108652381980151,14.999999999999996
4.504504504504505,1.0004466228918563,-0.20731780778255599,0.17159192293948777,5.058095369764927,0.488702398787506,0.5492603517738465,0.6108652381980151,14.999999999999996
4.604604604604605,0.9936035141394373,-0.20816313060186958,0.1716501157829136,5.153775042803683,0.5238895831121866,0.5664401578305274,0.6108652381980151,14.999999999999996
4.704704704704705,0.986789778224613,-0.20888258438917984,0.1716485193979995,5.248304944666732,0.5602779956659436,0.5836227450035424,0.6108652381980151,14.999999999999996
4.804804804804805,0.9800119631126292,-0.20948446324298584,0.17159288836510092,5.341668124252701,0.5978505667124787,0.6008024229342985,0.6108652381980151,14.999999999999996
4.904904904904905,0.9732760479729404,-0.20997677733517114,0.1714886089994905,5.433848858177963,0.6365891246509571,0.6179740531622205,0.6108652381980151,14.999999999999996
5.005005005005005,0.9665874602794053,-0.21036723016847206,0.17134069641058713,5.524832626229186,0.6764745066948229,0.6351330209473287,0.6108652381980151,14.999999999999996
5.105105105105105,0.9599511025845794,-0.21066319712631307,0.17115380293790786,5.61460607182796,0.7174866922813544,0.6522751950780196,0.6108652381980151,14.999999999999996
5.205205205205205,0.9533713790117222,-0.21087171401385316,0.17093223790539172,5.703156961688194,0.7596049051841435,0.6693968898155239,0.6108652381980151,14.999999999999996
5.305305305305305,0.9468522190943562,-0.21099946894183624,0.1706799657746488,5.790474151394862,0.8028077232734716,0.6864948392347989,0.6108652381980151,14.999999999999996
5.405405405405405,0.9403971120999799,-0.21105279990468995,0.17040064279311135,5.876547530534278,0.8470731766859275,0.7035661509421591,0.6108652381980151,14.999999999999996
5.505505505505505,0.9340091268199688,-0.211037695327866,0.17009761053291103,5.961367993887604,0.8923788322318829,0.7206082909007224,0.6108652381980151,14.999999999999996
5.605605605605605,0.9276909483699383,-0.21095979940820342,0.16977393376100305,6.04492738073908,0.9387018864616592,0.7376190386005202,0.6108652381980151,14.999999999999996
5.7057057057057055,0.921444898067865,-0.21082441776614746,0.16943240477497387,6.127218443342816,0.986019229725681,0.7545964705085569,0.6108652381980151,14.999999999999996
5.8058058058058055,0.9152729642148546,-0.21063652780649963,0.1690755639608266,6.2082347953727695,1.0343075267561956,0.7715389298762364,0.6108652381980151,14.999999999999996
5.905905905905906,0.9091768282987781,-0.21040078908950854,0.16870572522290472,6.287970866137644,1.0835432731816415,0.7884449986626481,0.6108652381980151,14.999999999999996
6.006006006006006,0.9031578842544169,-0.21012155416788106,0.1683249764558246,6.366421868021297,1.1337028532903213,0.8053134856982632,0.6108652381980151,14.999999999999998
6.106106106106106,0.8972172699328206,-0.2098028841797436,0.16793521413004323,6.443583738628367,1.1847625973228848,0.8221433927108092,0.6108652381980152,14.999999999999998
6.206206206206206,0.8913558818936704,-0.2094485591131675,0.1675381464272439,6.5194531139415135,1.2366988191671862,0.8389339050146637,0.6108652381980151,14.999999999999996
6.306306306306307,0.8855743996493961,-0.20906209384812563,0.1671353096710885,6.594027282397373,1.2894878656894553,0.8556843712313073,0.6108652381980153,15.000000000000004
6.406406406406407,0.8798733071614135,-0.20864675210189715,0.16672809144932446,6.667304142606993,1.3431061499221915,0.8723942815924901,0.6108652381980152,15.0
6.506506506506507,0.8742529051063849,-0.20820555779001038,0.16631772913857307,6.7392821791335376,1.3975301824472415,0.8890632631142787,0.6108652381980151,14.999999999999998
6.606606606606607,0.8687133344723076,-0.20774131253210504,0.1659053334686987,6.809960413899784,1.4527366055972566,0.9056910573249818,0.6108652381980151,14.999999999999998
6.706706706706707,0.8632545896973792,-0.20725660662835785,0.1654918991795558,6.879338378391733,1.508702213061329,0.9222775093666886,0.6108652381980151,14.999999999999998
6.806806806806807,0.8578765302009941,-0.20675383095806502,0.16507830582911662,6.947416088483878,1.5654039741816532,0.9388225629503343,0.6108652381980151,14.999999999999998
6.906906906906907,0.8525789003547906,-0.20623519360406856,0.16466533986809484,7.014194000280451,1.6228190554250201,0.9553262411177058,0.6108652381980151,14.999999999999998
7.007007007007007,0.8473613377695479,-0.2057027284049442,0.16425369898386533,7.079672990881039,1.6809248322782928,0.9717886409345405,0.6108652381980151,14.999999999999998
7.107107107107107,0.8422233832239082,-0.20515830613796426,0.16384399427176674,7.143854334504313,1.739698905925218,0.9882099287616888,0.6108652381980151,14.999999999999998
7.207207207207207,0.8371644967826581,-0.20460364948863635,0.1634367683374083,7.206739664319391,1.7991191157246107,1.0045903250122534,0.6108652381980151,14.999999999999998
7.307307307307307,0.8321840635498687,-0.20404033983898998,0.16303249783573043,7.2683309576939825,1.8591635458959561,1.0209301009115062,0.6108652381980151,14.999999999999998
7.407407407407407,0.8272814009539632,-0.20346982656646292,0.1626315944694756,7.3286305166481815,1.9198105358029383,1.0372295755718386,0.6108652381980151,14.999999999999998
7.5075075075075075,0.8224557719045555,-0.20289344055852762,0.1622344196451712,7.387640934432149,1.9810386861637959,1.0534891039121448,0.6108652381980151,14.999999999999998
7.607607607607608,0.8177063892293903,-0.2023123996727602,0.16184128731596145,7.445365083323457,2.0428268619336385,1.0697090737903439,0.6108652381980149,14.999999999999996
7.707707707707708,0.8130324203136522,-0.20172781585234187,0.1614524630464469,7.501806100095553,2.105154197954599,1.0858899051304425,0.6108652381980149,14.999999999999998
7.807807807807808,0.8084329971412604,-0.2011407064996579,0.161068174858863,7.556967358511965,2.1680001005206284,1.102032041081531,0.6108652381980151,15.0
7.907907907907908,0.8039072209890875,-0.20055200021004083,0.16068861762737124,7.6108524560169215,2.23134424785815,1.118135944314834,0.6108652381980152,15.0
8.008008008008009,0.7994541649362549,-0.19996254148659257,0.1603139516807301,7.663465204106558,2.295166591875317,1.134202097126946,0.6108652381980154,15.000000000000005
8.108108108108109,0.7950728798078003,-0.19937309855685145,0.15994430789396016,7.7148096100254016,2.3594473576513333,1.150230997023097,0.6108652381980155,15.000000000000009
8.208208208208209,0.7907624003884526,-0.1987843712906776,0.15957979429349778,7.764889858259348,2.42416704102557,1.166223151509263,0.6108652381980154,15.000000000000007
8.308308308308309,0.7865217468015208,-0.19819699377521963,0.15922049611093145,7.813710304975104,2.489306407835676,1.182179077748941,0.6108652381980154,15.000000000000007
8.408408408408409,0.7823499266571835,-0.19761153851452665,0.1588664753685214,7.861275468619035,2.554846493218902,1.1980993022219695,0.6108652381980154,15.000000000000007
8.508508508508509,0.7782459409195441,-0.19702852449344094,0.1585177773228926,7.907590011137299,2.62076859624578,1.2139843558100998,0.6108652381980154,15.000000000000007
8.608608608608609,0.7742087861980295,-0.19644842061898035,0.15817443251993119,7.9526587302407155,2.6870542776082136,1.2298347721705645,0.6108652381980154,15.000000000000007
8.70870870870871,0.7702374556991587,-0.19587164816244457,0.15783645638618637,7.996486553910871,2.7536853573225617,1.2456510877742633,0.6108652381980154,15.000000000000007
8.80880880880881,0.7663309408098627,-0.19529858381419102,0.15750384995158773,8.03907853302126,2.820643912028417,1.2614338410923387,0.6108652381980154,15.000000000000007
8.90890890890891,0.7624882355261142,-0.19472956667837324,0.1571766044266202,8.080439825718123,2.887912267312941,1.2771835692499123,0.6108652381980154,15.000000000000007
9.00900900900901,0.7587083373431085,-0.19416489985125962,0.1568547019000301,8.12057569396071,2.9554729959364283,1.2929008074916881,0.6108652381980154,15.000000000000007
9.10910910910911,0.7549902478271678,-0.19360485236167155,0.15653811514243582,8.159491498922058,3.023308914239905,1.3085860892011323,0.6108652381980154,15.000000000000007
9.20920920920921,0.7513329733976423,-0.1930496609962517,0.1562268081857158,8.197192696214175,3.0914030789449765,1.3242399453431735,0.6108652381980154,15.000000000000007
9.30930930930931,0.7477355284667231,-0.19249953607828835,0.1559207393319253,8.23368482357554,3.159738778243002,1.3398629024145912,0.6108652381980154,15.000000000000007
9.40940940940941,0.7441969360787444,-0.19195466280278584,0.15561986161297015,8.268973498033036,3.2282995296456205,1.3554554821251996,0.6108652381980154,15.000000000000007
9.50950950950951,0.7407162281212608,-0.19141520226922917,0.15532412281957111,8.303064413451098,3.297069076933963,1.3710182013799934,0.6108652381980154,15.000000000000007
9.60960960960961,0.7372924454115639,-0.19088129248512925,0.15503346572900809,8.33596333728665,3.3660313860577693,1.386551572026112,0.6108652381980154,15.000000000000007
9.70970970970971,0.7339246395240183,-0.19035305218775903,0.15474782981391755,8.367676102937272,3.435170637663445,1.402056099817767,0.6108652381980154,15.000000000000007
9.80980980980981,0.7306118737252375,-0.1898305832729306,0.15446715182721585,8.398208604857615,3.504471221806394,1.4175322841082745,0.6108652381980154,15.000000000000007
9.90990990990991,0.7273532229913263,-0.189313970938694,0.15419136581451356,8.427566798250817,3.5739177373915014,1.4329806178528288,0.6108652381980154,15.000000000000007
10.01001001001001,0.7241477739241307,-0.18880328472494604,0.15392040342030233,8.455756696153792,3.6434949861338333,1.4484015874475806,0.6108652381980154,15.000000000000007
10.11011011011011,0.7209946249967175,-0.18829857907962966,0.15365419464581265,8.482784367793718,3.713187970141426,1.46379567218951,0.6108652381980154,15.000000000000007
10.21021021021021,0.7178928877287131,-0.1877998971406762,0.15339266832690251,8.50865593184677,3.782981882143439,1.4791633442712993,0.6108652381980154,15.000000000000007
