time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.196375405891492,-0.004373415206526507,0.010855329365341336,0.11993797687352689,-0.00019310162995411325,0.0005517420338553322,0.6108652381980153,15.0
0.2002002002002002,1.1928331731012607,-0.009137366708147177,0.020780567901701744,0.23951820492011483,-0.0007152333002645022,0.0021422379161054692,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1893499467726278,-0.014223942578341283,0.029919548007135855,0.35874949666068096,-0.0014841369088599411,0.004685807974826608,0.6108652381980151,14.999999999999996
0.4004004004004004,1.18590398319732,-0.01957623658290649,0.03839167300540246,0.4776392571379617,-0.0024217156848509746,0.008109909056263015,0.610865238198015,14.999999999999993
0.5005005005005005,1.182475131037313,-0.025146174210478985,0.04629605965463365,0.5961934093811426,-0.0034534732650528584,0.01235290392733896,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1790447636966814,-0.0308928169532118,0.05371484024498958,0.7144163437432469,-0.004508039379863345,0.017362202276781855,0.6108652381980151,15.0
0.7007007007007007,1.1755956923623936,-0.03678101207577529,0.06071584871307774,0.8323108829890953,-0.0055167753626658685,0.023092699352412715,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1721120774983353,-0.04278030235279811,0.06735483655708775,0.9498782580462198,-0.006413451676639215,0.029505459031112794,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1685793489290142,-0.048864037205601056,0.07367732063545299,1.0671180913643126,-0.0071339891812096734,0.03656659973321733,0.610865238198015,14.999999999999995
1.001001001001001,1.1649841396482958,-0.05500864387154806,0.07972013723894471,1.1840283862288379,-0.007616256186624663,0.044246349979072765,0.610865238198015,14.999999999999993
1.1011011011011012,1.1613142352828782,-0.06119302824055734,0.08551275935046197,1.3006055213222407,-0.0077999140372091,0.052518246325693164,0.6108652381980151,14.999999999999996
1.2012012012012012,1.1575585391610228,-0.067398084990968,0.09107841675420451,1.4168442504886465,-0.007626305204508932,0.061358454367965255,0.6108652381980151,14.999999999999993
1.3013013013013013,1.1537070515223171,-0.0736062988582872,0.09643505568564162,1.532737708001083,-0.007038377941683638,0.07074519378665844,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1497508608150777,-0.07980142201706104,0.10159616708411738,1.6482774196636738,-0.00598064227894157,0.08065825197195245,0.6108652381980149,14.999999999999991
1.5015015015015014,1.145682144458377,-0.08596821659117757,0.10657151061901432,1.7634533207273235,-0.004399153352416198,0.09107857210620014,0.6108652381980152,14.999999999999998
1.6016016016016017,1.141494176028075,-0.09209226067181421,0.11136773653214381,1.8782537811775613,-0.002241518420529059,0.10198791553699921,0.6108652381980151,14.999999999999998
