time,u,v,r,x,y,ψ,δ,n_p
11.11111111111111,0.6732907331050688,-0.17934543299527306,0.15385158761194767,8.696584469243314,4.152714090874752,1.596464175675638,0.6108652381980149,14.999999999999993
11.21121121121121,0.6705582185591326,-0.1788827558094645,0.15360721420591253,8.712260353321062,4.220533367509619,1.6118524729578512,0.6108652381980149,14.999999999999993
11.31131131131131,0.6678691772404021,-0.1784258487804425,0.15336653697330832,8.726858871755052,4.288312393326039,1.627216492950815,0.6108652381980149,14.999999999999993
11.411411411411411,0.6652228773097352,-0.17797469137488522,0.15312951704003389,8.740386906466828,4.3560381541391004,1.6425566050253777,0.6108652381980149,14.999999999999993
11.511511511511511,0.6626185990208927,-0.1775292581869085,0.15289611534069394,8.752851381125579,4.423697799562057,1.6578731740628263,0.6108652381980149,14.999999999999993
11.611611611611611,0.6600556351771336,-0.17708951870560907,0.15266629496130957,8.764259260874974,4.491278641648244,1.6731665591207487,0.6108652381980149,14.999999999999993
11.711711711711711,0.6575332900481263,-0.1766554393046795,0.15244001654416542,8.774617549584839,4.558768148587794,1.6884371158599378,0.6108652381980149,14.999999999999993
11.811811811811811,0.6550508792155589,-0.1762269836273788,0.15221723794070804,8.783933289069285,4.626153942510907,1.7036851967270459,0.6108652381980149,14.999999999999993
11.911911911911911,0.6526077295730474,-0.1758041125867683,0.15199791421223305,8.792213559086065,4.693423799484249,1.718911150954255,0.6108652381980149,14.999999999999993
12.012012012012011,0.6502031795525188,-0.1753867843117968,0.1517819999493676,8.799465476795813,4.760565645593279,1.7341153233247772,0.6108652381980151,15.000000000000002
12.112112112112111,0.6478365798547339,-0.17497495363862875,0.1515694534628349,8.805696196667615,4.827567554325727,1.7492980518443175,0.6108652381980152,15.000000000000009
12.212212212212211,0.6455072922554035,-0.17456857351912616,0.1513602319295137,8.810912909206616,4.89441774292895,1.764459670434546,0.6108652381980149,14.999999999999996
12.312312312312311,0.6432146892096322,-0.17416759555396663,0.15115429053410778,8.815122840167804,4.961104568968788,1.7796005094515714,0.6108652381980141,14.99999999999997
12.412412412412412,0.6409581538519175,-0.17377196999264324,0.15095158246914617,8.81833325055601,5.027616530329568,1.794720895685942,0.6108652381980135,14.999999999999948
12.512512512512513,0.6387370800358246,-0.17338164571609774,0.15075205968025784,8.820551436568802,5.093942263764969,1.8098211519783136,0.6108652381980136,14.999999999999954
12.612612612612613,0.6365508730675609,-0.17299656972284327,0.1505556780050834,8.821784729682706,5.160070540125144,1.8249015944146671,0.6108652381980136,14.999999999999954
12.712712712712714,0.6343989490722421,-0.17261668771521424,0.1503623942303876,8.822040496389013,5.225990264110052,1.8399625339562693,0.6108652381980136,14.999999999999952
12.812812812812814,0.632280734065929,-0.17224194491099515,0.15017216369190184,8.821326137547961,5.291690469499297,1.8550042779155294,0.6108652381980136,14.999999999999952
12.912912912912914,0.6301956639339736,-0.17187228606354377,0.1499849402805346,8.819649088365434,5.357160318883302,1.870027129959558,0.6108652381980136,14.999999999999952
13.013013013013014,0.6281431844275388,-0.17150765546273591,0.14980067647868994,8.817016818397123,5.422389103552874,1.885031390093483,0.6108652381980136,14.999999999999952
13.113113113113114,0.6261227514576398,-0.1711479966871869,0.14961932645722484,8.813436831870337,5.4873662395450395,1.900017353020392,0.6108652381980136,14.999999999999952
13.213213213213214,0.6241338315331417,-0.17079325233377135,0.14944084810618136,8.808916667946553,5.552081267158806,1.9149853069554612,0.6108652381980136,14.999999999999952
13.313313313313314,0.6221759004058327,-0.1704433649283651,0.1492651986153082,8.803463900403129,5.616523847738758,1.9299355362836,0.6108652381980136,14.999999999999952
13.413413413413414,0.6202484428136604,-0.1700982770821873,0.1490923341038425,8.797086137615944,5.680683762078408,1.9448683218344651,0.6108652381980136,14.999999999999952
13.513513513513514,0.6183509524807325,-0.1697579314918008,0.14892220962050984,8.789791022559394,5.744550910420193,1.9597839408824616,0.6108652381980136,14.999999999999952
13.613613613613614,0.6164829321235329,-0.16942227091117756,0.14875477958906472,8.781586232917961,5.808115311696659,1.9746826669247928,0.6108652381980136,14.999999999999952
13.713713713713714,0.6146438940325988,-0.16909123769904594,0.14859000219188595,8.772479481860952,5.871367099905155,1.9895647672846477,0.6108652381980136,14.999999999999952
13.813813813813814,0.6128333596979729,-0.16876477407802468,0.1484278374351926,8.762478517930335,5.934296524698054,2.004430504190414,0.6108652381980136,14.999999999999952
13.913913913913914,0.6110508587516693,-0.16844282266264066,0.14826824452067242,8.751591125134823,5.996893948220165,2.0192801364825446,0.6108652381980136,14.999999999999952
14.014014014014014,0.609295928921606,-0.16812532647607914,0.1481111818360567,8.739825122979841,6.0591498447824055,2.034113919636403,0.6108652381980136,14.999999999999952
14.114114114114114,0.6075681160316047,-0.1678122289501836,0.1479566069551207,8.727188366467534,6.121054800861804,2.0489321057622627,0.6108652381980136,14.999999999999952
14.214214214214214,0.6058669740445509,-0.16750347383968217,0.14780447764417717,8.713688746400132,6.18259951387015,2.063734943091483,0.6108652381980136,14.999999999999952
14.314314314314315,0.6041920657040121,-0.1671990047803966,0.14765475588589144,8.699334190215023,6.243774789918511,2.078522673716401,0.6108652381980136,14.999999999999952
14.414414414414415,0.6025429617079132,-0.16689876573382217,0.14750740438914725,8.684132661730377,6.304571544106857,2.0932955356386347,0.6108652381980136,14.999999999999952
14.514514514514515,0.6009192399982556,-0.1666027012434672,0.14736238521901018,8.66809216138247,6.364980798416001,2.108053763739364,0.6108652381980136,14.999999999999952
14.614614614614615,0.5993204857551273,-0.1663107564355876,0.1472196598038764,8.65122072623384,6.424993681662407,2.1227975897783327,0.6108652381980136,14.999999999999952
14.714714714714715,0.5977462913967032,-0.16602287701918683,0.14707918893547278,8.633526429973285,6.484601429498181,2.137527242393846,0.6108652381980136,14.999999999999952
14.814814814814815,0.5961962566359958,-0.16573900917498943,0.14694093396070773,8.615017383285828,6.543795383313487,2.152242946490359,0.6108652381980136,14.999999999999952
14.914914914914915,0.5946699890892109,-0.16545909917574927,0.1468048602520591,8.595701734628657,6.602566988870985,2.1669449212524334,0.6108652381980136,14.999999999999952
15.015015015015015,0.593167103382014,-0.16518309380124524,0.14667093364074785,8.575587669921818,6.6609077965417836,2.1816333822808547,0.6108652381980136,14.999999999999952
15.115115115115115,0.5916872205763384,-0.1649109404921062,0.14653911944280465,8.554683412732743,6.7188094600015384,2.196308542322433,0.6108652381980136,14.999999999999952
15.215215215215215,0.590229968168814,-0.1646425873497478,0.14640938246197677,8.532997224278644,6.776263736220643,2.210970611269263,0.6108652381980136,14.999999999999952
15.315315315315315,0.5887949800907666,-0.16437798313637256,0.14628168698972804,8.5105374034265,6.833262485464236,2.225619796158722,0.6108652381980136,14.999999999999952
15.415415415415415,0.5873818967366731,-0.16411707719443,0.14615599764361006,8.487312286913623,6.8897976707451045,2.240256300746685,0.6108652381980139,14.99999999999996
15.515515515515515,0.5859903655264225,-0.16385981908831135,0.1460322827810371,8.463330250133644,6.945861356706684,2.2548803235608643,0.6108652381980141,14.999999999999973
15.615615615615615,0.5846200402282947,-0.16360615891528368,0.14591051150646528,8.438599706777726,7.00144571012241,2.2694920596731722,0.6108652381980141,14.999999999999973
15.715715715715715,0.5832705803132854,-0.16335604745179133,0.14579065249404569,8.413129108821375,7.0565429991457655,2.284091701572034,0.6108652381980134,14.999999999999952
15.815815815815816,0.5819416509486995,-0.16310943615313273,0.14567267399500414,8.386926946529268,7.111145593288805,2.298679439161659,0.6108652381980124,14.999999999999918
15.915915915915916,0.5806329229981517,-0.16286627715346047,0.14555654383764116,8.36000174845525,7.165245963422161,2.3132554597620407,0.6108652381980116,14.99999999999989
16.016016016016017,0.5793440730169561,-0.1626265232387368,0.1454422297050922,8.332362081468192,7.218836681682426,2.3278199479737567,0.6108652381980118,14.999999999999895
16.116116116116117,0.5780747836582523,-0.16239012753368726,0.1453297022473757,8.304016551296998,7.271910420780938,2.342373083946245,0.6108652381980118,14.999999999999897
16.216216216216218,0.5768247435195591,-0.1621570436174262,0.14521893378830006,8.274973802524327,7.3244599543012665,2.3569150440780877,0.6108652381980116,14.999999999999897
16.316316316316318,0.5755936462741713,-0.16192722572876264,0.14510989630221935,8.245242518067071,7.376478156689923,2.371446002419572,0.6108652381980116,14.999999999999895
16.416416416416418,0.574381190621679,-0.16170062876755215,0.14500256140682935,8.214831419154587,7.427958003221188,2.385966130699326,0.6108652381980115,14.999999999999893
16.516516516516518,0.5731870802879692,-0.16147720829469672,0.14489690036316738,8.183749265328684,7.478892569997114,2.40047559832432,0.6108652381980115,14.999999999999893
16.616616616616618,0.5720110240241995,-0.1612569205316923,0.14479288408002436,8.152004854440847,7.529275033949184,2.4149745723781697,0.6108652381980115,14.999999999999893
16.716716716716718,0.5708527357063071,-0.1610397222047231,0.14469048469424384,8.119607022531289,7.579098672937081,2.429463216789742,0.6108652381980115,14.999999999999893
16.816816816816818,0.5697119347896895,-0.1608255703693256,0.14458967730288028,8.086564644472654,7.628356865496397,2.4439416912502367,0.6108652381980115,14.999999999999893
16.916916916916918,0.5685883454311719,-0.16061442267659848,0.144490437028987,8.052886633094042,7.677043091401139,2.458410153080496,0.6108652381980115,14.999999999999893
17.017017017017018,0.5674816962112342,-0.16040623740080223,0.14439273869000688,8.018581938748829,7.725150931916963,2.4728687575276314,0.6108652381980115,14.999999999999893
17.117117117117118,0.5663917201340114,-0.16020097343935893,0.14429655679777212,7.983659549314669,7.772674069801162,2.4873176577650224,0.6108652381980115,14.999999999999893
17.217217217217218,0.565318154627293,-0.15999859031285246,0.14420186555850442,7.948128490193493,7.819606289302673,2.5017570048923194,0.6108652381980115,14.999999999999893
17.31731731731732,0.5642607415353781,-0.15979904815079124,0.14410863901377013,7.911997824191529,7.8659414762681035,2.516186947868898,0.6108652381980115,14.999999999999893
17.41741741741742,0.5632192274030106,-0.1596023074569682,0.14401685347777615,7.875276651067149,7.911673618788264,2.5306076321627837,0.6108652381980115,14.999999999999893
17.51751751751752,0.5621933635304616,-0.1594083291506958,0.14392648699620947,7.837974108304631,7.956796806732168,2.5450191999851755,0.6108652381980115,14.999999999999893
17.61761761761762,0.5611829051753414,-0.15921707472693858,0.1438375173747039,7.800099369409988,8.001305232900478,2.5594217916559443,0.6108652381980115,14.999999999999893
17.71771771771772,0.5601876114801455,-0.15902850625598228,0.14374992215422092,7.761661643648889,8.045193193222755,2.5738155456511342,0.6108652381980115,14.999999999999893
