time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.199239712940367,-0.004269077700908098,0.010958693306955711,0.1200816713529266,-0.00018939083650246617,0.0005552921254201773,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1985246344642042,-0.008756203817305677,0.02114903377745118,0.24009037634585154,-0.0006863630784988584,0.0021683122453247414,0.6108652381980153,15.0
0.3003003003003003,1.1978358262868067,-0.013439885592260807,0.03065763088666119,0.36003133864483094,-0.0013893639447205433,0.004766599481352523,0.6108652381980152,14.999999999999996
0.4004004004004004,1.197153236718897,-0.018300822231609958,0.03955837167853784,0.47990852133684797,-0.002203189284391049,0.00828570569808733,0.610865238198015,14.999999999999995
0.5005005005005005,1.196456227125853,-0.02332140039563822,0.04791455158303948,0.59972426876948,-0.003038270124467706,0.012668033093106337,0.6108652381980151,14.999999999999995
0.6006006006006006,1.195723965606882,-0.028485296687063198,0.05578056484816606,0.7194790400197949,-0.0038100624389400544,0.01786186160994421,0.6108652381980151,15.0
0.7007007007007007,1.1949357257113156,-0.03377715998117495,0.06320325923755475,0.8391712133138944,-0.004438527597701642,0.023820528187403718,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1940711173917662,-0.03918235475491458,0.0702230331428755,0.9587969459069957,-0.0048476920561180085,0.030501728442115114,0.610865238198015,14.999999999999995
0.9009009009009009,1.1931102698929543,-0.04468675215573958,0.07687473447726823,1.0783500777980135,-0.004965275878712655,0.03786691754193691,0.610865238198015,14.999999999999996
1.001001001001001,1.192033980921883,-0.05027655952199941,0.08318840677452519,1.1978220707478053,-0.004722380943925477,0.045880791757158396,0.610865238198015,14.999999999999996
1.1011011011011012,1.1908238418596895,-0.05593818360501738,0.08918991082165074,1.317201976392385,-0.004053233581449649,0.05451084094466656,0.610865238198015,14.999999999999998
1.2012012012012012,1.1894623464447702,-0.06165812174112111,0.09490145278663278,1.4364764286737386,-0.002894972891278415,0.06372695787699627,0.610865238198015,14.999999999999995
