time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198636968359074,-0.004463596526998971,0.010680345652142707,0.12005149416363099,-0.0001963582739177306,0.0005456992158811827,0.6108652381980153,15.0
0.2002002002002002,1.1973156133230332,-0.009457357347155426,0.02016877394511468,0.23996962875850986,-0.0007401692909773178,0.002098512878733264,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1960090184925434,-0.014864508399292282,0.02871376493633246,0.35975902958966127,-0.0015646823915173717,0.004552071766745899,0.6108652381980151,14.999999999999996
0.4004004004004004,1.194691771113283,-0.020592355390902314,0.036509927988358476,0.4794226250668017,-0.002604430168372263,0.007822075230079597,0.610865238198015,14.999999999999993
0.5005005005005005,1.1933401040540936,-0.02656686479520806,0.043709482284644136,0.5989615824353145,-0.003794976521944712,0.011841496895301633,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1919318620559771,-0.032728484581543954,0.05043117585439204,0.7183752692612356,-0.00507272516771632,0.016556806936845418,0.6108652381980151,15.0
0.7007007007007007,1.190446398113383,-0.03902889061442607,0.05676726451411974,0.837661227056186,-0.006374781765956785,0.021924985062681576,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1888644564735669,-0.045428442078969754,0.06278899602472328,0.9568151505919897,-0.007638862333660838,0.027911153878452947,0.610865238198015,14.999999999999995
0.9009009009009009,1.1871680702698262,-0.051894188543367095,0.06855093307010358,1.0758308701443553,-0.008803241214286389,0.034486700795913476,0.610865238198015,14.999999999999996
1.001001001001001,1.1853404857244518,-0.05839831042070631,0.07409437044886337,1.1947003361182653,-0.009806733066859965,0.04162778561526157,0.610865238198015,14.999999999999995
1.1011011011011012,1.1833661159709572,-0.06491690209327261,0.07945004489568726,1.3134136066791253,-0.010588704425613816,0.049314153079825264,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1812305228492266,-0.07142902832959795,0.0846402901793711,1.4319588396249632,-0.011089111221252983,0.05752818814989491,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1789204227227978,-0.07791599872440803,0.08968075938883563,1.5503222900038913,-0.011248559385928999,0.06625416419442501,0.6108652381980151,14.999999999999995
1.4014014014014013,1.176423711361726,-0.08436081758631643,0.09458180708806002,1.6684883150508636,-0.011008385864898168,0.07547764635662454,0.610865238198015,14.999999999999991
1.5015015015015014,1.1737295026510535,-0.09074777384484012,0.09934960793906032,1.786439387875777,-0.010310757750749716,0.08518501872706412,0.6108652381980152,14.999999999999998
1.6016016016016017,1.1708281762991393,-0.09706214427923503,0.10398706976662583,1.9041561214813534,-0.009098788007605343,0.09536311185576084,0.6108652381980152,14.999999999999998
1.7017017017017018,1.1677114291274584,-0.10328999215560083,0.10849457562869912,2.0216173042009937,-0.007316664559309381,0.10599891641830012,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1643723258350573,-0.10941803573135822,0.11287060346322088,2.1387999471187618,-0.004909790432146597,0.11707936219343845,0.610865238198015,14.999999999999991
1.901901901901902,1.1608053459214465,-0.11543357416605783,0.11711225132690094,2.2556793451517594,-0.0018249350295475315,0.1285911512570582,0.6108652381980153,15.0
2.002002002002002,1.1570064216814502,-0.12132446777482005,0.12121566371519055,2.3722291518151404,0.0019896090263551544,0.14052064617117416,0.6108652381980153,14.999999999999998
2.1021021021021022,1.1529729656783687,-0.1270791447566236,0.12517640444083217,2.4884214659417685,0.006583866396623758,0.1528537913887069,0.6108652381980152,14.999999999999996
2.2022022022022023,1.1487038849524323,-0.13268663878990528,0.12898977811638512,2.6042269353083003,0.012006012983017296,0.1655760700661118,0.6108652381980151,14.999999999999993
2.3023023023023024,1.144199579085471,-0.13813664964807038,0.13265108123347683,2.7196148697501124,0.018302217719522524,0.17867249643524238,0.6108652381980151,14.999999999999995
2.4024024024024024,1.1394619229322482,-0.1434196018856645,0.1361558478683816,2.83455336870891,0.02551648293581166,0.19212761946105664,0.6108652381980151,14.999999999999995
2.5025025025025025,1.1344942301154484,-0.1485267284003296,0.13950001664077963,2.9490094608425,0.03369049427486274,0.20592556501351136,0.6108652381980151,14.999999999999995
2.6026026026026026,1.1293012024891098,-0.1534501309883943,0.1426801026998927,3.0629492489198746,0.04286348113928423,0.2200500750481135,0.6108652381980151,14.999999999999995
2.7027027027027026,1.1238888577955997,-0.15818285845977137,0.14569330496935293,3.176338071934669,0.053072084794200405,0.23448458070233338,0.6108652381980151,14.999999999999995
2.8028028028028027,1.1182644490636255,-0.16271895656307211,0.1485376062649875,3.289140660848208,0.06435024813398516,0.24921226729522275,0.6108652381980151,14.999999999999995
2.9029029029029028,1.1124363605016692,-0.1670535206947265,0.1512118315425438,3.4013213149432304,0.07672911342060922,0.2642161631533601,0.6108652381980151,14.999999999999995
3.003003003003003,1.1064140029384024,-0.171182726053543,0.15371568392744853,3.5128440625165336,0.09023694676539307,0.2794792205195113,0.6108652381980152,14.999999999999996
3.103103103103103,1.1002076868402808,-0.17510384437445936,0.1560497597853507,3.6236728409704453,0.10489907477818995,0.2949844078076986,0.6108652381980152,14.999999999999995
3.2032032032032034,1.0938285019374725,-0.17881524898873352,0.15821553122154025,3.7337716561243677,0.12073784695843583,0.3107147970075794,0.6108652381980153,14.999999999999998
3.3033033033033035,1.087288178733376,-0.18231639322622062,0.16021532505336633,3.8431047557779148,0.13777261613909655,0.32665364967909766,0.6108652381980152,14.999999999999996
3.4034034034034035,1.080598961771855,-0.18560778932158936,0.1620522640513923,3.9516367807795127,0.15601973981882894,0.3427845024347518,0.6108652381980152,14.999999999999993
3.5035035035035036,1.0737734711377318,-0.18869095244920048,0.16373021901187654,4.059332923339453,0.1754926047980922,0.35909123978230106,0.6108652381980152,14.999999999999993
3.6036036036036037,1.0668245788773447,-0.1915683564347487,0.16525372218086676,4.166159063307467,0.19620166583432147,0.3755581708627872,0.6108652381980152,14.999999999999995
3.7037037037037037,1.059765280427926,-0.19424335147360836,0.16662790264077496,4.272081904619956,0.21815451114990403,0.3921700850435941,0.6108652381980152,14.999999999999995
3.803803803803804,1.0526085824294542,-0.19672010254376518,0.16785838544073825,4.377069091448695,0.2413559341296546,0.408912315127414,0.6108652381980153,14.999999999999996
3.903903903903904,1.0453673914381736,-0.19900349079772167,0.16895121999380372,4.481089318517435,0.26580803366990013,0.4257707741878663,0.6108652381980153,14.999999999999996
4.004004004004004,1.0380544191454597,-0.20109904195532946,0.16991277724223902,4.584112423566406,0.29151031251188964,0.4427320025796278,0.6108652381980154,15.0
4.104104104104104,1.030682092747746,-0.20301282149981534,0.17074967891315623,4.686109469633601,0.3184598047529204,0.4597831867291501,0.6108652381980153,14.999999999999998
4.2042042042042045,1.0232624809796722,-0.20475136016460715,0.1714687028637949,4.787052812240212,0.3466511931629165,0.4769121891107852,0.6108652381980153,14.999999999999995
4.3043043043043046,1.0158072276478305,-0.20632155193709162,0.17207671837109992,4.886916153895627,0.37607695549812814,0.4941075514517349,0.6108652381980152,14.999999999999995
4.404404404404405,1.0083274994177576,-0.20773058238798958,0.17258060715397738,4.985674586196168,0.4067274929212999,0.5113585081471171,0.6108652381980152,14.999999999999995
4.504504504504505,1.0008339416207943,-0.2089858366775936,0.17298720697953965,5.083304618646442,0.43859128678971515,0.5286549775851526,0.6108652381980152,14.999999999999995
4.604604604604605,0.9933366467929442,-0.21009483442854032,0.1733032532350017,5.179784197201569,0.4716550311037928,0.5459875601617191,0.6108652381980152,14.999999999999995
4.704704704704705,0.9858451300745388,-0.21106515291274597,0.1735353305792609,5.275092710979365,0.5059037918080225,0.5633475222072762,0.6108652381980152,14.999999999999995
4.804804804804805,0.9783683163007187,-0.21190437002579587,0.17368983759851278,5.369210989472009,0.5413211379466925,0.580726779904941,0.6108652381980152,14.999999999999995
4.904904904904905,0.9709145311025832,-0.21262000581187046,0.17377294449607217,5.462121291917995,0.5778892958783195,0.598117880596403,0.6108652381980152,14.999999999999995
5.005005005005005,0.9634915039193456,-0.213219473497451,0.17379058123352678,5.553807285424151,0.6155892762238316,0.615513973815449,0.6108652381980152,14.999999999999995
5.105105105105105,0.9561063702392901,-0.21371004032972887,0.17374839882552767,5.644254022621753,0.6544010158101522,0.6329087943325694,0.6108652381980152,14.999999999999995
5.205205205205205,0.9487656879207166,-0.2140987862342583,0.1736517788957145,5.733447902706838,0.694303499631241,0.6502966219117259,0.6108652381980152,14.999999999999995
5.305305305305305,0.9414754462149846,-0.2143925822051606,0.1735057978075871,5.8213766427920905,0.7352748848203381,0.6676722685483912,0.6108652381980152,14.999999999999995
5.405405405405405,0.9342410922362852,-0.21459805735937454,0.1733152514599972,5.908029224933105,0.7772926169066361,0.6850310308165901,0.6108652381980152,14.999999999999995
5.505505505505505,0.9270675443189283,-0.21472158991089388,0.1730846263323478,5.993395863760518,0.8203335337832395,0.7023686793209941,0.6108652381980152,14.999999999999995
5.605605605605605,0.9199592240282789,-0.21476928514082613,0.17281812754448464,6.077467945233143,0.8643739747067547,0.7196814113590516,0.6108652381980152,14.999999999999995
5.7057057057057055,0.9129200737585089,-0.21474697230274897,0.17251966610725153,6.160237989740825,0.9093898642239926,0.7369658364093177,0.6108652381980152,14.999999999999995
5.8058058058058055,0.9059535885045369,-0.2146601959216712,0.17219287613360013,6.241699590881016,0.9553568112132286,0.7542189387051037,0.6108652381980152,14.999999999999995
