time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1985180673621585,-0.004496785198526275,0.010752599796897296,0.12004556291953243,-0.0001973929495513236,0.0005481794571768105,0.6108652381980153,15.0
0.2002002002002002,1.1970726340033422,-0.009588851142265068,0.020427919521327907,0.23994566566900058,-0.0007478824844412607,0.002116788419004364,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1956325363100295,-0.0151557985269041,0.02923905197788418,0.3597042551997514,-0.0015889261061105976,0.00460906665106672,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1941697414798393,-0.021099518495084846,0.037354986655575136,0.4793233335873412,-0.002657894808444819,0.007947295041712535,0.610865238198015,14.999999999999991
0.5005005005005005,1.192658777070234,-0.027339299631332144,0.04490931194628878,0.5988030339685287,-0.003891986250498869,0.012068834941164943,0.6108652381980151,14.999999999999993
0.6006006006006006,1.191076292464614,-0.033808029566523165,0.05200706974264782,0.718141652539681,-0.005228158543251425,0.016922939828482576,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1894007384983547,-0.04044921260970104,0.058730211727863316,0.8373356511752561,-0.006603090287696463,0.02246818181917029,0.6108652381980151,14.999999999999993
0.8008008008008008,1.187612148929853,-0.04721461383934911,0.06514198034777052,0.9563796414091529,-0.00795316838316822,0.028670367320420404,0.610865238198015,14.999999999999993
0.9009009009009009,1.1856920074825332,-0.05406240116650349,0.07129044470736172,1.0752663579356398,-0.009214503715637552,0.03550084736907808,0.610865238198015,14.999999999999993
1.001001001001001,1.1836231847395684,-0.06095568991550878,0.07721136952059733,1.193986628006325,-0.010322974532217763,0.042935147303668146,0.610865238198015,14.999999999999993
1.1011011011011012,1.1813899303322353,-0.06786141700689598,0.08293055643205091,1.3125293418337909,-0.011214297376276822,0.05095185627920647,0.610865238198015,14.999999999999996
1.2012012012012012,1.1789779070290733,-0.07474948709126021,0.08846576800779854,1.43088142819408,-0.01182412545644792,0.05953172952536934,0.610865238198015,14.999999999999993
