time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.199677661974301,-0.004386321854436447,0.010855914230404167,0.1201037667091281,-0.00019348488385844144,0.0005517549909332451,0.6108652381980153,15.0
0.2002002002002002,1.1993660694562807,-0.009189153723683709,0.02078553404653513,0.2401769245966401,-0.0007179620088224513,0.0021424838580911417,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1990249813198057,-0.014339820615244142,0.029935255281968613,0.3602202437288629,-0.0014921984692101542,0.0046870288454889135,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1986203524293957,-0.019779778684655334,0.038425701417466485,0.48023165894196795,-0.0024381187391407074,0.0081135535765373,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1981229829206173,-0.02545882234174224,0.046356293853589886,0.6002065845390192,-0.00348030667211755,0.012361201095992327,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1975075127410755,-0.03133361013779503,0.05380883415736173,0.720138135208086,-0.004545618314923651,0.017378158247705697,0.6108652381980151,15.000000000000002
0.7007007007007007,1.196751676559068,-0.03736643975887409,0.06085038016498462,0.8400172796409374,-0.005562884395897088,0.023120040710436364,0.6108652381980151,14.999999999999995
0.8008008008008008,1.195835757909898,-0.04352422637696999,0.06753559579642868,0.9598329465249255,-0.006462686985182464,0.029548538519562094,0.610865238198015,14.999999999999995
0.9009009009009009,1.1947421964224154,-0.04977765071638792,0.07390869807600926,1.0795720979044818,-0.007177198232849175,0.03663027587025531,0.610865238198015,14.999999999999995
1.001001001001001,1.1934553130707468,-0.056100451332030156,0.08000508832843502,1.1992197813264003,-0.007640071713558358,0.044335849559558604,0.610865238198015,14.999999999999995
1.1011011011011012,1.1919611261523637,-0.0624688405864028,0.08585273185525101,1.318759169554635,-0.007786378701228432,0.052639017568764705,0.6108652381980151,14.999999999999996
1.2012012012012012,1.1902472364747747,-0.06886102716385596,0.09147333586709686,1.438171594695121,-0.0075525831345165835,0.0615160143389392,0.6108652381980151,14.999999999999993
1.3013013013013013,1.1883027643346196,-0.07525683271097489,0.09688335987670073,1.5574365822469172,-0.006876550155949149,0.07094497632579277,0.6108652381980151,14.999999999999991
1.4014014014014013,1.1861183236252044,-0.08163739057137588,0.10209488812994807,1.6765318893807402,-0.005697583383698689,0.08090546272021625,0.6108652381980149,14.99999999999999
1.5015015015015014,1.1836860226413026,-0.0879849133897861,0.10711639206988915,1.7954335494454599,-0.0039564857998300946,0.09137805623784509,0.6108652381980151,14.999999999999995
1.6016016016016017,1.1809994809814648,-0.09428252116969262,0.11195340401901163,1.914115926512296,-0.0015956419594993765,0.1023440329349644,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1780538521510862,-0.10051412766615145,0.1166090988919217,2.032551782086363,0.0014408832326583795,0.11378510171984708,0.6108652381980151,14.999999999999996
1.8018018018018018,1.1748458487653366,-0.10666436710509876,0.12108481573895195,2.150712351838869,0.005207234500509315,0.12568319427085986,0.6108652381980149,14.99999999999999
1.901901901901902,1.1713737631229677,-0.112718558629827,0.12538052889168624,2.268567436683297,0.009755644434520006,0.13802030110440539,0.6108652381980152,14.999999999999998
2.002002002002002,1.167637473546332,-0.11866270992576163,0.12949524355860645,2.3860855078142005,0.01513630739010169,0.1507783622390149,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1636384431804563,-0.12448353432986135,0.13342736681016595,2.503233819446755,0.02139725243333965,0.16393918285943643,0.6108652381980151,14.999999999999995
2.2022022022022023,1.159379696698232,-0.13016849719070903,0.13717502332472944,2.61997854018263,0.028584212841359896,0.17748439242548406,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1548657815694638,-0.13570587055508465,0.14073631996507188,2.7362848874577788,0.03674050588912724,0.19139543170437345,0.610865238198015,14.999999999999993
2.4024024024024024,1.1501027115364229,-0.14108479266086138,0.14410959632784998,2.852117275825256,0.04590691363441689,0.20565355759518508,0.610865238198015,14.999999999999993
2.5025025025025025,1.1450978853170888,-0.14629534089813342,0.1472935954162694,2.9674394716613848,0.056121577659739026,0.22023988550913665,0.610865238198015,14.999999999999993
2.6026026026026026,1.1398599977261232,-0.15132858531430762,0.15028764413515777,3.0822147486072438,0.0674199043052973,0.2351354260358666,0.610865238198015,14.999999999999993
2.7027027027027026,1.1343989202408085,-0.1561766578935916,0.15309174598391465,3.1964060554492453,0.07983448326178236,0.25032116300914753,0.610865238198015,14.999999999999993
2.8028028028028027,1.128725585061576,-0.16083278933262257,0.1557066882473918,3.309976171659237,0.09339502451962252,0.26577811170804555,0.610865238198015,14.999999999999993
2.9029029029029028,1.1228518380283836,-0.1652913561027883,0.1581340708158945,3.422887878527808,0.10812830898607298,0.2814874137425016,0.6108652381980149,14.999999999999993
3.003003003003003,1.11679030510174,-0.16954789429517708,0.16037634383195712,3.53510410828729,0.12405816048488867,0.29743040701597695,0.610865238198015,14.999999999999995
3.103103103103103,1.1105542317097166,-0.17359911327876767,0.16243678563711683,3.646588108195008,0.14120543368872,0.3135887216292909,0.610865238198015,14.999999999999993
3.2032032032032034,1.1041573425823332,-0.1774428841366056,0.1643194820825801,3.757303578039013,0.15958802123918783,0.329944352546569,0.6108652381980151,14.999999999999996
3.3033033033033035,1.097613682739141,-0.18107821654991993,0.16602926751184133,3.867214817877494,0.17922088047138782,0.3464797443789587,0.610865238198015,14.999999999999995
3.4034034034034035,1.0909374812459147,-0.18450522286068555,0.16757166055483894,3.9762868497914794,0.20011607349246816,0.3631778592856499,0.6108652381980149,14.999999999999991
3.5035035035035036,1.0841430072207656,-0.18772506144724752,0.16895278339343672,4.084485542459248,0.22228283028234444,0.3800222425665841,0.6108652381980149,14.999999999999991
3.6036036036036037,1.0772444465388828,-0.19073988042259946,0.1701792698929154,4.191777713998658,0.24572761784160815,0.3969970802995583,0.6108652381980149,14.999999999999991
3.7037037037037037,1.0702557823845436,-0.19355273527425376,0.17125817780043168,4.298131229513764,0.2704542342920718,0.41408724178641837,0.6108652381980149,14.999999999999991
3.803803803803804,1.0631906914787081,-0.19616751827794293,0.17219688425437385,4.403515083040701,0.2964639018193453,0.4312783235525296,0.610865238198015,14.999999999999993
3.903903903903904,1.0560624541564516,-0.19858886028571845,0.1730030029141227,4.507899466960139,0.3237553846867282,0.44855666827002383,0.610865238198015,14.999999999999993
4.004004004004004,1.0488838737937582,-0.20082205285544444,0.17368427961170757,4.611255832363243,0.35232509976230786,0.46590939378813956,0.6108652381980151,14.999999999999996
4.104104104104104,1.0416672171964905,-0.20287294410227802,0.17424852255568093,4.713556931446731,0.38216725082133746,0.4833243908261864,0.610865238198015,14.999999999999995
4.2042042042042045,1.034424158086918,-0.20474786031971243,0.17470350770459817,4.814776856875574,0.4132739500579614,0.5007903374164648,0.610865238198015,14.999999999999991
4.3043043043043046,1.0271657453730154,-0.20645350440639507,0.17505692610332546,4.9148910598521764,0.445635361426559,0.5182966793232522,0.6108652381980149,14.999999999999991
4.404404404404405,1.0199023692657496,-0.2079968826055205,0.17531630516355087,5.01387637009693,0.4792398267054763,0.5358336314682471,0.6108652381980149,14.999999999999993
4.504504504504505,1.012643752940325,-0.20938521191560613,0.1754889735701807,5.111710993253693,0.5140740115845155,0.5533921458362958,0.6108652381980149,14.999999999999993
4.604604604604605,1.0053989383697686,-0.21062585583629181,0.17558200171139113,5.20837451379721,0.5501230305186027,0.5709639020000397,0.6108652381980149,14.999999999999993
4.704704704704705,0.9981762958470645,-0.2117262449995886,0.17560218174658898,5.303847875958664,0.5873705904562389,0.5885412675070067,0.6108652381980149,14.999999999999993
4.804804804804805,0.9909835260338411,-0.21269382383401472,0.17555598837596362,5.398113372099062,0.6257991098363863,0.6061172795052293,0.6108652381980149,14.999999999999993
4.904904904904905,0.9838276814706303,-0.21353598682108263,0.17544956963840372,5.491154611624768,0.6653898559152316,0.6236856025719217,0.6108652381980149,14.999999999999993
5.005005005005005,0.9767151815839765,-0.21426003610955577,0.17528872813405785,5.582956497076891,0.7061230548186029,0.6412405027654253,0.6108652381980149,14.999999999999993
5.105105105105105,0.9696518403545911,-0.21487313442237288,0.1750789169303758,5.673505185769583,0.7479780190244091,0.658776807728005,0.6108652381980149,14.999999999999993
5.205205205205205,0.9626428918715387,-0.2153822722334436,0.17482524090879878,5.762788055055234,0.7909332473941114,0.6762898735427042,0.6108652381980149,14.999999999999993
5.305305305305305,0.9556930186412498,-0.21579423718229887,0.17453245203525167,5.8507936617153415,0.8349665393795848,0.6937755515765631,0.6108652381980149,14.999999999999993
5.405405405405405,0.9488063861698481,-0.21611558894004748,0.17420496980150996,5.937511696917171,0.8800550860892989,0.7112301479933579,0.6108652381980149,14.999999999999993
5.505505505505505,0.9419866674683297,-0.21635264350472874,0.17384687190787756,6.022932948117349,0.9261755678629553,0.7286504003841212,0.6108652381980149,14.999999999999993
5.605605605605605,0.9352370847053533,-0.21651145476286754,0.17346193001295548,6.107049244615428,0.9733042382020466,0.7460334312111666,0.6108652381980149,14.999999999999993
5.7057057057057055,0.9285604287305815,-0.21659780993521077,0.17305359732138795,6.189853423953557,1.0214170032513132,0.7633767331412314,0.6108652381980149,14.999999999999993
5.8058058058058055,0.9219591029602415,-0.21661721863465702,0.1726250494025045,6.271339272174452,1.0704894994352447,0.7806781221266716,0.6108652381980149,14.999999999999993
5.905905905905906,0.9154351415933757,-0.21657491410720126,0.17217917858074533,6.351501491729053,1.1204971554154994,0.7979357244107144,0.6108652381980147,14.999999999999993
6.006006006006006,0.9089902478251601,-0.21647585134101086,0.17171862409221245,6.430335644644716,1.1714152626038372,0.8151479390519737,0.6108652381980149,14.999999999999995
6.106106106106106,0.9026258171720879,-0.2163247096424596,0.17124578509584099,6.507838114830456,1.223219023979864,0.8323134172864981,0.6108652381980151,14.999999999999996
6.206206206206206,0.8963429626462917,-0.21612589905955282,0.17076282937618412,6.584006064092345,1.2758836124773574,0.8494310424358033,0.6108652381980149,14.999999999999993
6.306306306306307,0.8901425464573552,-0.21588356394274025,0.1702717260524475,6.658837383056495,1.3293842145580859,0.8664998983654258,0.610865238198015,14.999999999999995
6.406406406406407,0.8840251934195164,-0.21560159298928364,0.16977424031888308,6.732330661653268,1.383696072261389,0.8835192628204545,0.610865238198015,14.999999999999995
6.506506506506507,0.8779913231193733,-0.2152836269567176,0.1692719663018759,6.80448513589897,1.4387945249926342,0.9004885763749696,0.6108652381980149,14.999999999999993
6.606606606606607,0.8720411641808827,-0.21493306724644404,0.16876633318862347,6.875300659223792,1.4946550376636607,0.9174074319434369,0.6108652381980149,14.999999999999993
6.706706706706707,0.866174773155012,-0.21455308791032424,0.16825861428852765,6.944777663668601,1.551253235935173,0.9342755607689047,0.6108652381980149,14.999999999999993
6.806806806806807,0.8603920582896764,-0.21414664430034727,0.16774995400496842,7.012917117905199,1.6085649304093135,0.9510928092777202,0.6108652381980149,14.999999999999993
6.906906906906907,0.8546927871089567,-0.21371648405224125,0.16724136333455153,7.079720505182102,1.666566139208793,0.9678591368928126,0.6108652381980149,14.999999999999993
7.007007007007007,0.8490766079007862,-0.21326515919734007,0.16673374080395884,7.145189780519274,1.7252331117143258,0.9845745968023812,0.6108652381980149,14.999999999999993
7.107107107107107,0.8435430629817163,-0.21279503459675408,0.1662278854869008,7.209327343267612,1.784542342171987,1.0012393242100506,0.6108652381980149,14.999999999999993
7.207207207207207,0.8380915955626467,-0.21230829954263916,0.16572449374787931,7.272136014681297,1.8444705872076825,1.017853534415283,0.6108652381980149,14.999999999999993
7.307307307307307,0.8327215687609267,-0.21180697918270308,0.1652241814949588,7.333618998706216,1.9049948792548057,1.0344175047197233,0.6108652381980149,14.999999999999993
7.407407407407407,0.8274322727652079,-0.2112929422227022,0.1647274889165102,7.393779863239121,1.9660925346220206,1.0509315692421122,0.6108652381980149,14.999999999999993
7.5075075075075075,0.8222229309143385,-0.21076791167508735,0.16423487942922213,7.45262251887637,2.0277411649076336,1.0673961167178188,0.6108652381980149,14.999999999999993
7.607607607607608,0.8170927150410708,-0.21023347561071146,0.16374675874406722,7.510151184857315,2.089918683564899,1.0838115756931794,0.6108652381980149,14.999999999999993
