time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198783548124088,-0.004529696892699066,0.010826704174637521,0.12005884723924155,-0.00019838318542563042,0.0005507394517379417,0.6108652381980153,15.0
0.2002002002002002,1.1976061618281195,-0.009730934186158136,0.02068647627097906,0.239998923598995,-0.0007558112280881737,0.0021352881149822043,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1964381948702802,-0.01549361931205822,0.029747175181723456,0.3598246201391162,-0.001615656642261848,0.00466554846736752,0.6108652381980151,14.999999999999996
0.4004004004004004,1.195249986965528,-0.021724435637450672,0.03814519631024607,0.4795384779868407,-0.0027210863023782493,0.008068595590040426,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1940125592113604,-0.028343420955494785,0.04599128432695998,0.5991410556380142,-0.004014904190653719,0.012283831514750675,0.610865238198015,14.999999999999995
0.6006006006006006,1.1926980107830654,-0.03528119879829415,0.05337505393947574,0.7186308438640987,-0.00543942139577149,0.017260653108961344,0.610865238198015,15.0
0.7007007007007007,1.1912797420775492,-0.04247673262944807,0.06036857391500415,0.8380042086151207,-0.006936352342312545,0.022956522756962132,0.610865238198015,14.999999999999995
0.8008008008008008,1.1897325850241112,-0.04987550996163838,0.06702925393807355,0.9572553499659477,-0.008446737362487935,0.029335361557776243,0.6108652381980149,14.999999999999995
0.9009009009009009,1.188032891350107,-0.0574280860441723,0.07340220478574855,1.0763762705271953,-0.009910892858320435,0.03636620389827519,0.6108652381980149,14.999999999999996
1.001001001001001,1.186158609492549,-0.06508893374232731,0.07952219557420855,1.1953567502505493,-0.011268391127474322,0.04402206706395822,0.6108652381980149,14.999999999999995
1.1011011011011012,1.1840893670924209,-0.07281555845542008,0.08541529920493215,1.3141843269207516,-0.012458072349463035,0.0522790009758377,0.6108652381980149,14.999999999999998
1.2012012012012012,1.1818065668261282,-0.08056784342937778,0.09110029784323005,1.4328442831933779,-0.013418091536667528,0.0611152896674555,0.6108652381980149,14.999999999999996
1.3013013013013013,1.1792934964784798,-0.08830759707689005,0.0965899000222358,1.5513196420527569,-0.014086002770191071,0.07051078432843215,0.6108652381980149,14.999999999999995
1.4014014014014013,1.1765354503307532,-0.09599827510653915,0.10189181362954343,1.6695911730641173,-0.014398882886798026,0.08044634925371745,0.6108652381980146,14.999999999999993
1.5015015015015014,1.1735198556788515,-0.10360485580675692,0.10700970288596874,1.7876374123826793,-0.014293496379370225,0.09090340930321017,0.610865238198015,15.0
1.6016016016016017,1.17023639551014,-0.11109384533218654,0.11194404443004055,1.9054346992350093,-0.013706500202924616,0.10186359104105455,0.6108652381980149,14.999999999999998
1.7017017017017018,1.1666771192138503,-0.11843338038779067,0.11669290830481713,2.022957230952446,-0.012574687031769987,0.11330844260262465,0.610865238198015,15.0
1.8018018018018018,1.162836533241192,-0.12559341229182855,0.12125267377931204,2.1401771400241736,-0.010835268181317675,0.12521922642570474,0.6108652381980147,14.999999999999991
1.901901901901902,1.1587116604594896,-0.13254594775291634,0.12561866015511164,2.2570645941416743,-0.008426185635118934,0.13757678660139422,0.6108652381980151,15.0
2.002002002002002,1.1543020647240465,-0.1392653060602853,0.12978570075244658,2.373587918135221,-0.005286447570061243,0.15036146934448655,0.610865238198015,15.0
2.1021021021021022,1.149609832907042,-0.1457283890215332,0.1337486536758508,2.4897137436618983,-0.0013564906078895656,0.1635530994701358,0.610865238198015,14.999999999999998
2.2022022022022023,1.1446395120798467,-0.1519149281754907,0.1375028150516375,2.6054071789357005,0.003421459194802061,0.17713100897847595,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1393980037110825,-0.15780768580924648,0.14104428887997278,2.72063199971743,0.009103019047875135,0.19107409260230152,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1338944089307295,-0.1633926146778601,0.1443702495183806,2.8353508648729515,0.015741290351773816,0.2053609113394286,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1281398450732048,-0.1686589379234378,0.14747914965342157,2.9495255354238616,0.023386530468958167,0.21996980128900312,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1221472124947038,-0.17359916715168935,0.15037084122434752,3.0631171227510245,0.032085834314634284,0.23487901727299712,0.6108652381980149,14.999999999999996
