time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198537430159191,-0.00445679748190276,0.010713893881087903,0.12004660241079933,-0.0001960832649549564,0.0005468621808681779,0.6108652381980153,15.0
0.2002002002002002,1.1970968379437374,-0.009435864209716887,0.020283807925849984,0.23994903386830357,-0.0007380496614940435,0.002106820629471268,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1956388436334169,-0.014826398322731226,0.02893480817172611,0.35970926294149697,-0.0015577882663074247,0.004577075835364867,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1941317935937745,-0.020538969755386376,0.03684438785401079,0.4793266507337109,-0.00258868596638157,0.007874877301439055,0.610865238198015,14.999999999999993
0.5005005005005005,1.1925496781992637,-0.02650085656435396,0.044152760177216796,0.5987983901156617,-0.003765369028273669,0.011933301998472387,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1908706663401514,-0.032652442440303624,0.050970623789607906,0.7181197881167507,-0.00502350673726699,0.016697928223092455,0.6108652381980151,15.0
0.7007007007007007,1.1890760764486115,-0.03894439798293952,0.057385142285795054,0.8372844430693168,-0.006299666959083309,0.02212419369843847,0.6108652381980151,14.999999999999995
0.8008008008008008,1.187149660716512,-0.04533545757435822,0.06346462270612457,0.9562843514204973,-0.007531215246143623,0.028175282899384084,0.610865238198015,14.999999999999995
0.9009009009009009,1.1850771160103992,-0.05179066279648865,0.06926221480196539,1.0751099684790495,-0.008656251101107114,0.0348204317585068,0.610865238198015,14.999999999999996
1.001001001001001,1.1828457589394634,-0.05827997606484712,0.07481886135256728,1.19375024020873,-0.009613576433934932,0.042033563555807854,0.610865238198015,14.999999999999995
1.1011011011011012,1.1804443197484726,-0.06477719151493848,0.08016566748886043,1.3121926181463042,-0.01034269241748788,0.04979218981062281,0.610865238198015,14.999999999999996
1.2012012012012012,1.1778628215925881,-0.07125908650065892,0.08532581482964768,1.4304230660819415,-0.010783821723675384,0.05807652480241966,0.610865238198015,14.999999999999995
1.3013013013013013,1.1750925200401743,-0.07770476852681438,0.09031611718474367,1.548426064726553,-0.01087795356685084,0.0668687731559563,0.610865238198015,14.999999999999993
1.4014014014014013,1.1721258837150283,-0.08409518093841613,0.09514829364837178,1.6661846188441778,-0.010566909299149187,0.07615255804272625,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1689566015234407,-0.09041273796683862,0.09983001818890087,1.7836802701736374,-0.009793426718899371,0.08591246441308362,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1655796041571185,-0.09664106772285669,0.10436578436567848,1.900893118786273,-0.00850126056598197,0.09613368000149596,0.610865238198015,14.999999999999995
1.7017017017017018,1.1619910917478282,-0.10276483947802281,0.10875762766772262,2.0178018540553886,-0.006635297086933673,0.10680171484389793,0.6108652381980151,14.999999999999996
1.8018018018018018,1.158188561460298,-0.10876965655452991,0.11300573665317615,2.1343837958951757,-0.004141680564878311,0.11790218470206494,0.6108652381980147,14.999999999999988
1.901901901901902,1.154170827318921,-0.11464200663167379,0.11710896450031957,2.2506149486029234,-0.0009679504026738527,0.12942065262242866,0.6108652381980151,14.999999999999996
2.002002002002002,1.149938028329506,-0.12036925472764408,0.12106525255458168,2.366470066029959,0.0029368167611996477,0.14134252033428685,0.6108652381980151,14.999999999999996
2.1021021021021022,1.1454916266250987,-0.1259396581811137,0.12487200622594753,2.481922726685434,0.007621859437185306,0.15365295143786645,0.610865238198015,14.999999999999993
2.2022022022022023,1.1408343851874467,-0.13134241246673983,0.12852639583122283,2.596945423449286,0.01313458078503693,0.16633683675214775,0.610865238198015,14.999999999999991
2.3023023023023024,1.1359703321907308,-0.13656770241136873,0.13202560869931343,2.7115096594673327,0.019520403790073478,0.1793787837919024,0.6108652381980149,14.999999999999991
2.4024024024024024,1.1309047088529418,-0.14160675644666468,0.13536707389363584,2.825586056434818,0.02682262445616911,0.19276312594034417,0.6108652381980149,14.999999999999991
2.5025025025025025,1.125643896397211,-0.1464519098264699,0.1385486106694819,2.939144471133197,0.03508227740670369,0.20647396212301852,0.6108652381980149,14.999999999999991
2.6026026026026026,1.1201953372578468,-0.1510966433747487,0.1415685839468123,3.0521541148174562,0.04433800788898231,0.2204951939703406,0.6108652381980149,14.999999999999991
2.7027027027027026,1.114567430846737,-0.15553563213981003,0.14442597896207554,3.1645836858439504,0.05462595570109594,0.23481059530236503,0.6108652381980149,14.999999999999991
2.8028028028028027,1.1087694334394664,-0.15976475982863522,0.1471204869995205,3.276401494902822,0.0659796559075281,0.24940386809150616,0.6108652381980149,14.999999999999991
2.9029029029029028,1.1028113335767458,-0.1637811341362778,0.14965252764814982,3.387575606126993,0.0784299506435183,0.26425872421176444,0.6108652381980147,14.999999999999991
3.003003003003003,1.0967037390550731,-0.1675830735697749,0.15202327204773255,3.4980739631449556,0.09200492396613398,0.27935895139989375,0.6108652381980149,14.999999999999993
3.103103103103103,1.0904577445026442,-0.1711700827041278,0.1542346263005998,3.6078645301129244,0.10672984963397479,0.2946884944162298,0.6108652381980149,14.999999999999991
3.2032032032032034,1.0840848148276685,-0.17454281179080428,0.15628920609367616,3.716915413953402,0.1226271619901202,0.3102315227202079,0.610865238198015,14.999999999999995
3.3033033033033035,1.0775966569133866,-0.1777029949604945,0.15819029217660063,3.8251949974285226,0.13971644403747552,0.3259725023776061,0.6108652381980149,14.999999999999993
3.4034034034034035,1.0710051086284142,-0.18065338660671523,0.15994177206932364,3.9326720527767307,0.15801443400890391,0.341896258425524,0.6108652381980147,14.99999999999999
3.5035035035035036,1.0643220239369273,-0.18339767158767206,0.1615480779274714,4.039315860860299,0.17753505365474362,0.35798803258857503,0.6108652381980147,14.99999999999999
3.6036036036036037,1.057559175164405,-0.1859403852162003,0.16301411073170907,4.145096311646558,0.19828944794629622,0.37423353505079904,0.6108652381980147,14.99999999999999
3.7037037037037037,1.0507281573561824,-0.18828680710484977,0.1643451695529681,4.249984005586744,0.2202860499717052,0.3906189861803764,0.6108652381980146,14.99999999999999
3.803803803803804,1.0438403091773754,-0.19044287287596692,0.16554687198360676,4.35395033725724,0.24353064913720876,0.4071311543626777,0.6108652381980147,14.999999999999991
3.903903903903904,1.0369066389401607,-0.19241506334868458,0.16662508157616324,4.456967577120091,0.2680264866404963,0.42375738238567867,0.6108652381980147,14.999999999999991
4.004004004004004,1.0299377669239933,-0.1942103156086516,0.1675858357285289,4.559008935881588,0.29377434612537867,0.44048560973728773,0.6108652381980149,14.999999999999993
4.104104104104104,1.0229438725936366,-0.1958359177077969,0.1684352753904034,4.660048626562748,0.3207726721639144,0.4573043860902743,0.6108652381980147,14.999999999999991
4.2042042042042045,1.0159346588449445,-0.19729942492699304,0.16917958859939125,4.760061908406531,0.34901767699152036,0.474202877766879,0.6108652381980146,14.999999999999988
4.3043043043043046,1.008919317764371,-0.19860856781447533,0.16982494407376242,4.859025130712661,0.3785034734607856,0.4911708719163939,0.6108652381980146,14.999999999999988
4.404404404404405,1.0019065156676916,-0.19977117712429085,0.17037745542517815,4.9569157561821315,0.40922219236226576,0.5081987676751402,0.6108652381980146,14.999999999999988
4.504504504504505,0.9949043733943836,-0.200795110278953,0.17084311863906626,5.053712389186041,0.44116412068669664,0.5252775751052939,0.6108652381980146,14.999999999999988
4.604604604604605,0.9879204699781068,-0.2016881865095715,0.17122779864938084,5.149394779236091,0.474317825766632,0.5423988922171714,0.6108652381980146,14.999999999999988
4.704704704704705,0.9809618331070442,-0.20245813370607435,0.1715371706288136,5.2439438370118605,0.5086702897448976,0.559554902233267,0.6108652381980146,14.999999999999988
4.804804804804805,0.974034958254501,-0.20311253460455583,0.17177672659883222,5.33734161966871,0.5442070379416979,0.5767383388756424,0.6108652381980146,14.999999999999988
4.904904904904905,0.967145806185347,-0.20365879238624662,0.17195172282370505,5.429571337190063,0.5809122625454991,0.5939424832593705,0.6108652381980146,14.999999999999988
5.005005005005005,0.9602998323403051,-0.2041040892993648,0.17206719828467826,5.520617323642084,0.6187689521251134,0.6111611226754896,0.6108652381980146,14.999999999999988
5.105105105105105,0.9535019914278514,-0.20445536642469517,0.17212793589035968,5.610465033440335,0.6577590008489865,0.6283885442961543,0.6108652381980146,14.999999999999988
5.205205205205205,0.9467567695302829,-0.204719296360715,0.17213847893666434,5.6991010058514595,0.6978633353454688,0.6456194957734509,0.6108652381980146,14.999999999999988
5.305305305305305,0.9400681981626335,-0.2049022716834494,0.17210311621936128,5.786512848178431,0.7390620092197577,0.6628491703672353,0.6108652381980146,14.999999999999988
5.405405405405405,0.9334398813017066,-0.20501039218089273,0.17202588396880616,5.872689202304168,0.7813343203473887,0.6800731778388284,0.6108652381980146,14.999999999999988
5.505505505505505,0.9268750214983332,-0.20504945809157513,0.17191057922400585,5.957619710927139,0.8246588979920715,0.6972875164690988,0.6108652381980146,14.999999999999988
5.605605605605605,0.920376436985567,-0.20502496930138042,0.171760745105568,6.041294993057409,0.8690137991763135,0.7144885583190309,0.6108652381980146,14.999999999999988
5.7057057057057055,0.9139465972954112,-0.2049421233884137,0.17157970248052082,6.123706595039955,0.9143765962798847,0.7316730112047295,0.6108652381980146,14.999999999999988
5.8058058058058055,0.907587635285487,-0.20480582084264123,0.17137053445773465,6.204846970511448,0.9607244494157842,0.748837910363561,0.6108652381980146,14.999999999999988
5.905905905905906,0.9013013805656531,-0.20462067000376835,0.1711361111679734,6.28470943033118,1.0080341916711988,0.765980584758005,0.6108652381980146,14.999999999999988
6.006006006006006,0.8950893779941951,-0.2043909936599905,0.17087909641723328,6.36328811244042,1.056282385934087,0.7830986400757967,0.6108652381980145,14.999999999999988
6.106106106106106,0.8889529070839923,-0.2041208391872433,0.17060194770257872,6.440577948032662,1.1054453950290875,0.800189942533106,0.6108652381980147,14.99999999999999
6.206206206206206,0.8828930113717408,-0.20381398775374276,0.17030694519365489,6.51657461343903,1.1554994386878967,0.8172525889698808,0.6108652381980147,14.999999999999991
6.306306306306307,0.8769105082642192,-0.20347396459478856,0.1699961835023723,6.591274509220077,1.2064206405340607,0.8342849007561651,0.6108652381980149,14.999999999999993
6.406406406406407,0.8710060154370408,-0.20310405213032304,0.16967159256958295,6.6646747126281065,1.2581850848311873,0.8512853984093537,0.6108652381980147,14.999999999999988
6.506506506506507,0.8651799677944468,-0.20270729989739525,0.1693349509313463,6.7367729455644705,1.3107688516784148,0.8682527854502591,0.6108652381980146,14.999999999999988
6.606606606606607,0.859432628149033,-0.20228653662425564,0.1689878815915982,6.807567549831544,1.3641480585421992,0.8851859412172179,0.6108652381980146,14.999999999999988
6.706706706706707,0.853764111962942,-0.20184438416758202,0.16863187770648824,6.877057439358712,1.4182988994566386,0.9020838960374185,0.6108652381980146,14.999999999999988
6.806806806806807,0.8481743962818824,-0.2013832666492191,0.16826830493871067,6.945242079307812,1.4731976690199116,0.9189458239848466,0.6108652381980146,14.999999999999988
6.906906906906907,0.8426633318202893,-0.2009054229955615,0.16789840456623845,7.0121214570974715,1.5288207950824426,0.9357710331589509,0.6108652381980146,14.999999999999988
7.007007007007007,0.8372306624498022,-0.2004129200991169,0.16752331493445655,7.07769604123399,1.5851448642050134,0.9525589459227823,0.6108652381980146,14.999999999999988
7.107107107107107,0.8318760305970133,-0.19990766073786392,0.16714407048675195,7.141966765507054,1.6421466386242232,0.969309095211773,0.6108652381980146,14.999999999999988
7.207207207207207,0.8265989883903787,-0.19939139545140877,0.16676160761660042,7.204935000214453,1.6998030796034305,0.9860211149075867,0.6108652381980146,14.999999999999988
7.307307307307307,0.8213990127246,-0.19886573448597983,0.16637678162942543,7.266602517172813,1.7580913635434325,1.0026947244562088,0.6108652381980146,14.999999999999988
7.407407407407407,0.8162755090631,-0.19833215433876814,0.16599036583204624,7.326971476541192,1.8169888931975664,1.0193297263548824,0.6108652381980146,14.999999999999988
7.5075075075075075,0.8112278197493205,-0.19779200779577452,0.16560305604239503,7.386044402566941,1.8764733130080304,1.035925998944147,0.6108652381980146,14.999999999999988
7.607607607607608,0.806255236495211,-0.19724653528694486,0.16521548490070806,7.443824151637833,1.9365225192316118,1.052483483531768,0.6108652381980146,14.999999999999988
7.707707707707708,0.8013570033890483,-0.1966968699497272,0.16482822231962566,7.500313901131795,1.9971146660226335,1.0690021820809288,0.6108652381980149,14.999999999999993
7.807807807807808,0.7965323216524408,-0.1961440449915641,0.16444177668998786,7.555517132147718,2.0582281749246634,1.0854821534293515,0.6108652381980147,14.999999999999991
7.907907907907908,0.7917803603875976,-0.19558900480961325,0.16405660731323446,7.609437598992588,2.119841740449383,1.1019235020871632,0.6108652381980143,14.999999999999984
8.008008008008009,0.7871002594460742,-0.19503260901159553,0.1636731266201003,7.662079319254086,2.1819343324806786,1.1183263755253476,0.6108652381980143,14.999999999999982
8.108108108108109,0.7824911317409315,-0.19447563754647482,0.1632916993526263,7.7134465617327095,2.2444852015649905,1.1346909626685362,0.6108652381980143,14.999999999999979
8.208208208208209,0.7779520706383289,-0.19391879940909224,0.16291265095800372,7.763543822736063,2.307473880639731,1.1510174861435343,0.6108652381980142,14.999999999999977
8.308308308308309,0.7734821543310817,-0.19336273839579537,0.16253627226702663,7.812375811259842,2.370880185614539,1.1673061977544095,0.6108652381980142,14.999999999999977
8.408408408408409,0.769080446998596,-0.19280803603016994,0.16216281929915943,7.859947441454375,2.4346842163991926,1.1835573776124826,0.6108652381980142,14.999999999999977
8.508508508508509,0.7647460016246255,-0.19225521588204705,0.16179251552365245,7.906263820324445,2.4988663577092534,1.1997713313576124,0.6108652381980142,14.999999999999977
8.608608608608609,0.7604778658474872,-0.19170475198014267,0.1614255585668451,7.951330225966307,2.563407276421739,1.215948383886222,0.6108652381980142,14.999999999999977
8.70870870870871,0.756275083039223,-0.19115707074433214,0.16106212117390545,7.995152102621156,2.6282879209606067,1.232088878249056,0.6108652381980142,14.999999999999977
8.80880880880881,0.7521366932700766,-0.1906125533509171,0.16070235150887044,8.037735052919963,2.6934895203437392,1.2481931747138721,0.6108652381980142,14.999999999999977
8.90890890890891,0.7480617360561203,-0.19007153991445708,0.16034637640009686,8.079084825915317,2.7589935815205453,1.264261647705638,0.6108652381980142,14.999999999999977
9.00900900900901,0.7440492537528955,-0.1895343358024491,0.1599943049259621,8.119207301405496,2.824781884901138,1.2802946821506804,0.6108652381980142,14.999999999999977
9.10910910910911,0.7400982919168689,-0.1890012124964588,0.15964622873968795,8.158108487517811,2.890836483440596,1.2962926730756048,0.6108652381980142,14.999999999999977
9.20920920920921,0.7362079000147992,-0.18847240900397613,0.1593022230511796,8.195794514126352,2.957139699627232,1.312256024607534,0.6108652381980142,14.999999999999977
