time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197970430422265,-0.00441961238387809,0.010840554018633194,0.12001811042440337,-0.00019465442049129757,0.0005512288643521505,0.6108652381980153,15.0
0.2002002002002002,1.1959805596912234,-0.009313663105789427,0.020729725707079264,0.23983611499761373,-0.0007271675330702553,0.002138575440036356,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1939966099112471,-0.014601691743415128,0.029819955584891367,0.3594580637234248,-0.0015227565447561964,0.004674697093819141,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1919894390201728,-0.02021460744740914,0.038235524766331304,0.47888579484448496,-0.002509335729048508,0.008086050592969752,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1899335745642297,-0.026092602844382112,0.04607787232939558,0.5981191281966537,-0.003617012357045692,0.012310351111585786,0.610865238198015,14.999999999999993
0.6006006006006006,1.187806519416251,-0.03218350180133189,0.05342969759708383,0.7171559921087735,-0.0047776981981448715,0.01729449993267741,0.610865238198015,15.0
0.7007007007007007,1.185588257888129,-0.038441426366931854,0.06035820791518592,0.8359925051584921,-0.005924817127650506,0.02299287694124298,0.610865238198015,14.999999999999995
0.8008008008008008,1.1832609111014911,-0.044825711466159025,0.0669177412665523,0.9546230282700915,-0.006993093167177311,0.02936592560897901,0.6108652381980149,14.999999999999995
0.9009009009009009,1.1808085034372076,-0.05130001876481288,0.07315191934062382,1.0730401986133866,-0.007918405945079157,0.03637897591394117,0.6108652381980149,14.999999999999995
1.001001001001001,1.1782168112860574,-0.05783161558330765,0.0790954383845525,1.1912349537699152,-0.008637703021259957,0.04400126405812175,0.6108652381980149,14.999999999999995
1.1011011011011012,1.17547327173536,-0.06439079306683144,0.08477557507148475,1.309196552466676,-0.009088960301221355,0.05220511677129304,0.610865238198015,14.999999999999996
1.2012012012012012,1.172566933520057,-0.07095040268864765,0.09021346540161294,1.4269125965592415,-0.009211183191226345,0.06096527402850818,0.610865238198015,14.999999999999995
1.3013013013013013,1.169488436147836,-0.0774854940926366,0.09542519996786379,1.544369057832168,-0.008944442541745395,0.07025832948295821,0.610865238198015,14.999999999999993
1.4014014014014013,1.1662300050926526,-0.08397304160408453,0.10042276142812107,1.6615503123654027,-0.008229939942388003,0.08006227521429304,0.6108652381980147,14.999999999999991
1.5015015015015014,1.162785454400518,-0.09039174273675181,0.10521483692203511,1.7784391837532962,-0.007010096834008693,0.09035613258079034,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1591501894714766,-0.09672187606144138,0.10980752671789365,1.8950169961787158,-0.005228662928919586,0.10111965637864119,0.610865238198015,14.999999999999998
1.7017017017017018,1.1553212024095942,-0.1029452111848881,0.11420495504890618,2.011263639351898,-0.002830841246159686,0.11233310761649619,0.6108652381980151,15.0
1.8018018018018018,1.1512970560443383,-0.10904495842487877,0.11840979103096415,2.1271576439569952,0.00023657710545734316,0.12397708590626515,0.6108652381980147,14.999999999999993
1.901901901901902,1.1470778561291046,-0.11500574240221353,0.1224237127216846,2.2426762664722486,0.004025071907249573,0.13603240229955482,0.610865238198015,15.0
2.002002002002002,1.1426652035998974,-0.12081360184624147,0.12624778983014362,2.357795587256796,0.008584246620550151,0.14848000313162532,0.6108652381980149,15.0
2.1021021021021022,1.1380621325083438,-0.12645599825835793,0.1298828028068493,2.472490614269374,0.013961686482166323,0.1613009268412313,0.6108652381980149,14.999999999999998
2.2022022022022023,1.1332730309045311,-0.1319218266819289,0.13332952560647662,2.586735396615251,0.020202817781860564,0.1744762833510519,0.6108652381980147,14.999999999999995
2.3023023023023024,1.128303541983298,-0.1372014329059555,0.13658892014719765,2.700503146418677,0.02735077481418466,0.18798727337038337,0.6108652381980147,14.999999999999995
2.4024024024024024,1.1231604589312432,-0.14228661414968768,0.13966232026166633,2.813766359982504,0.03544628171820876,0.2018152060973109,0.6108652381980147,14.999999999999995
2.5025025025025025,1.1178515975663152,-0.1471706190537087,0.1425515384737115,2.926496951564657,0.044527540681885684,0.21594155131245435,0.6108652381980147,14.999999999999995
2.6026026026026026,1.1123856719608658,-0.15184812960892702,0.14525895139192443,3.038666378194399,0.05463014346980769,0.2303479859580823,0.6108652381980147,14.999999999999995
2.7027027027027026,1.1067721532931052,-0.15631522947027182,0.14778754543838618,3.150245775115376,0.06578699380124833,0.24501645487455387,0.6108652381980147,14.999999999999995
2.8028028028028027,1.1010211347153567,-0.1605693627563464,0.15014091902693116,3.261206081479938,0.07802825143374457,0.2599292351456733,0.6108652381980147,14.999999999999995
2.9029029029029028,1.0951431922602082,-0.16460926952997937,0.1523232855643541,3.3715181676040435,0.09138129615675364,0.27506899017530334,0.6108652381980147,14.999999999999995
3.003003003003003,1.0891492485432497,-0.16843492088597536,0.1543394148944233,3.4811529579406364,0.10587070608010664,0.2904188401343082,0.6108652381980149,14.999999999999996
3.103103103103103,1.0830504480488798,-0.1720474289871031,0.15619460925407416,3.5900815435379005,0.12151826368259047,0.3059624015231355,0.6108652381980149,14.999999999999996
3.2032032032032034,1.0768580298434445,-0.17544896233753549,0.1578946074216186,3.698275297211107,0.13834296874671798,0.3216838533269922,0.610865238198015,15.0
3.3033033033033035,1.0705832242776878,-0.17864264094789378,0.15944554690994703,3.805705968152786,0.15636108194935647,0.33756795965589376,0.6108652381980149,14.999999999999998
3.4034034034034035,1.0642371432605797,-0.1816324393043103,0.16085385213118422,3.9123457842297884,0.1755861703230223,0.353600124149047,0.6108652381980149,14.999999999999995
3.5035035035035036,1.0578307012206323,-0.18442307708840722,0.16212619329599579,4.018167527804709,0.19602918149598442,0.36976639631286573,0.6108652381980149,14.999999999999995
3.6036036036036037,1.0513745277310902,-0.18701991846601276,0.16326937475302314,4.1231446218613135,0.217698516981565,0.38605351067365196,0.6108652381980149,14.999999999999995
3.7037037037037037,1.0448789129222011,-0.18942886713286294,0.16429029875086373,4.2272511869899505,0.24060012932979505,0.4024488785921227,0.6108652381980149,14.999999999999995
3.803803803803804,1.0383537434685242,-0.19165626976145794,0.16519586384440318,4.330462110088867,0.26473761673356866,0.41894061219639644,0.610865238198015,14.999999999999996
3.903903903903904,1.0318084706090174,-0.19370882147407334,0.16599293918490352,4.432753083255514,0.29011233568231176,0.435517503872541,0.6108652381980151,14.999999999999996
4.004004004004004,1.0252520677296437,-0.1955934794572509,0.1666882774816818,4.534100655437497,0.3167235094451087,0.4521690373399157,0.6108652381980151,15.0
4.104104104104104,1.0186930179269373,-0.1973173822720255,0.16728850294192327,4.634482254540683,0.344568349860481,0.46888535708297335,0.610865238198015,14.999999999999998
4.2042042042042045,1.0121392896510606,-0.1988877772959276,0.1678000393512353,4.73387622364667,0.3736421722504384,0.48565727008508075,0.610865238198015,14.999999999999995
4.3043043043043046,1.0055983402734703,-0.20031195513097697,0.1682291125617368,4.832261827971762,0.40393852125514274,0.5024762073734225,0.610865238198015,14.999999999999995
4.404404404404405,0.9990771055149377,-0.20159719222978667,0.16858169207122395,4.929619278007779,0.43544928554390294,0.5193342200212375,0.610865238198015,14.999999999999995
4.504504504504505,0.9925820153575474,-0.20275070019713362,0.16886350684804602,5.025929723278076,0.4681648236664455,0.5362239350842181,0.610865238198015,14.999999999999995
4.604604604604605,0.9861189932778063,-0.20377958308095834,0.16907999865357276,5.121175264778396,0.5020740734911848,0.5531385484960962,0.610865238198015,14.999999999999995
4.704704704704705,0.979693480666393,-0.20469080038805446,0.1692363473441292,5.215338938115043,0.5371646748897965,0.5700717783423584,0.610865238198015,14.999999999999995
4.804804804804805,0.9733104430534617,-0.2054911375122422,0.16933743630875844,5.308404716766236,0.5734230702497206,0.5870178553792498,0.610865238198015,14.999999999999995
4.904904904904905,0.9669743989115019,-0.20618718054076948,0.16938788024048637,5.400357488169406,0.6108346218193966,0.603971477684913,0.610865238198015,14.999999999999995
5.005005005005005,0.9606894315394349,-0.20678529783961605,0.16939200585907424,5.491183048061727,0.6493837012052611,0.6209277974030318,0.610865238198015,14.999999999999995
5.105105105105105,0.9544592178742219,-0.20729162452458433,0.16935387321697154,5.580868074022308,0.6890537988600696,0.6378823818266808,0.610865238198015,14.999999999999995
5.205205205205205,0.9482870462603712,-0.2077120529925494,0.16927727619741947,5.669400109781457,0.7298276039391173,0.6548311932321188,0.610865238198015,14.999999999999995
5.305305305305305,0.9421758407556807,-0.20805222493745207,0.1691657493703712,5.756767541430737,0.7716871008623902,0.6717705616149524,0.610865238198015,14.999999999999995
5.405405405405405,0.9361281858156016,-0.20831752899909267,0.16902259037847037,5.842959569938548,0.8146136447518644,0.6886971547462338,0.610865238198015,14.999999999999995
5.505505505505505,0.9301463431229112,-0.2085130979686016,0.16885085071002906,5.927966193912465,0.8585880391491394,0.7056079646385114,0.610865238198015,14.999999999999995
5.605605605605605,0.9242322816597063,-0.2086438121467038,0.1686533724476908,6.0117781719871894,0.9035906109273928,0.722500270489564,0.610865238198015,14.999999999999995
5.7057057057057055,0.9183876897869753,-0.2087143001346658,0.16843277548941898,6.094387008954665,0.9496012693591633,0.7393716319132002,0.610865238198015,14.999999999999995
5.8058058058058055,0.9126140037461437,-0.20872894568986386,0.1681914879331212,6.175784917346908,0.9965995776056898,0.7562198563050186,0.610865238198015,14.999999999999995
5.905905905905906,0.9069124223951377,-0.2086918923026255,0.16793175083026338,6.2559647970142676,1.0445647999686316,0.7730429856062028,0.610865238198015,14.999999999999995
6.006006006006006,0.9012839259010944,-0.2086070501246238,0.16765562381827595,6.334920208131164,1.0934759611453895,0.789839279990202,0.6108652381980149,14.999999999999995
6.106106106106106,0.8957292979545312,-0.20847810531095126,0.1673650130824827,6.412645337121981,1.1433118931308643,0.8066071921201798,0.610865238198015,14.999999999999996
6.206206206206206,0.8902491350063083,-0.20830852540422304,0.16706166151667326,6.489134981720361,1.1940512758845407,0.8233453635640687,0.6108652381980151,14.999999999999998
6.306306306306307,0.8848438690373539,-0.20810157115246708,0.16674717513510767,6.564384513331633,1.2456726853428304,0.8400525995752788,0.6108652381980152,15.000000000000002
6.406406406406407,0.8795137789055874,-0.2078603036414878,0.16642302959982652,6.63838985700508,1.2981546230640164,0.8567278588787085,0.6108652381980151,14.999999999999996
6.506506506506507,0.8742590018636301,-0.20758759259366466,0.16609056950823106,6.711147469998926,1.3514755532145102,0.8733702459092628,0.610865238198015,14.999999999999995
6.606606606606607,0.8690795525118729,-0.20728612844594324,0.16575103436707808,6.782654306892275,1.405613935498673,0.889978988829568,0.610865238198015,14.999999999999995
6.706706706706707,0.8639753286122678,-0.2069584279415172,0.16540555397919865,6.852907806885,1.460548246946072,0.9065534372434766,0.610865238198015,14.999999999999995
6.806806806806807,0.8589461242874441,-0.2066068446663213,0.16505515760061754,6.921905866633859,1.5162570122109058,0.9230930501458811,0.610865238198015,14.999999999999995
6.906906906906907,0.8539916430825147,-0.20623357895638275,0.16470079174599342,6.989646813456343,1.5727188241921537,0.9395973809336661,0.610865238198015,14.999999999999995
7.007007007007007,0.8491115020665292,-0.2058406831958547,0.16434331361582072,7.056129394144401,1.6299123616230229,0.9560660771031652,0.610865238198015,14.999999999999995
7.107107107107107,0.8443052440262067,-0.20543007260958177,0.16398350335191517,7.121352747328188,1.6878164112296519,0.9724988678810312,0.610865238198015,14.999999999999995
7.207207207207207,0.8395723466690005,-0.20500353337282162,0.1636220762054707,7.185316382386644,1.7464098809256872,0.9888955538372628,0.610865238198015,14.999999999999995
7.307307307307307,0.8349122256637647,-0.20456272744983173,0.16325967657535942,7.24802016925728,1.8056718129723905,1.0052560071248102,0.610865238198015,14.999999999999995
7.407407407407407,0.830324244525467,-0.20410920241126768,0.16289688871682254,7.30946431354598,1.865581399244797,1.0215801611976958,0.610865238198015,14.999999999999995
