time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198522229390809,-0.0044729743879007725,0.01090801757814636,0.12004572533979417,-0.00019634142993300583,0.0005535448425537952,0.6108652381980153,15.0
0.2002002002002002,1.1970903621481421,-0.009533523945963213,0.020971563239710483,0.23994682425705605,-0.0007404524119325868,0.0021556353875174608,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1956779533142439,-0.015108286668122984,0.03030968868390965,0.3597084930011817,-0.001566941587831139,0.004727872256851873,0.6108652381980151,14.999999999999995
0.4004004004004004,1.194257824493572,-0.021132344021768504,0.03902231414853707,0.4793343203993405,-0.002612630002072328,0.008202787969281032,0.610865238198015,14.999999999999991
0.5005005005005005,1.1928025923319303,-0.027547522248798837,0.047193222236925673,0.5988260786010816,-0.0038160781011785058,0.012522087057209558,0.610865238198015,14.999999999999993
0.6006006006006006,1.191285062265468,-0.034301005239164815,0.05489248091755784,0.7181835629163972,-0.005117180063435809,0.017635155971535896,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1896785374004022,-0.041344193937293605,0.06217843095129201,0.837404468641691,-0.006456820312870515,0.023497793069330954,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1879570767573668,-0.048631768525144524,0.0690993376655121,0.9564842967702382,-0.007776587139526713,0.030071119807962454,0.610865238198015,14.999999999999993
0.9009009009009009,1.1860957258264537,-0.05612092426366122,0.07569478145315932,1.075416283327312,-0.009018539258200297,0.03732064328778827,0.610865238198015,14.999999999999995
1.001001001001001,1.1840707337788445,-0.06377076205231216,0.08199684189075283,1.1941913491012663,-0.010125022283128416,0.04521544815001461,0.610865238198015,14.999999999999995
1.1011011011011012,1.1818597658909014,-0.07154181849297409,0.08803112167627994,1.3127980680042617,-0.01103853252589765,0.05372749821337475,0.610865238198015,14.999999999999996
1.2012012012012012,1.1794421137552673,-0.0793957246472205,0.0938176434214539,1.4312226533999808,-0.01170162666143354,0.06283103462422104,0.610865238198015,14.999999999999995
1.3013013013013013,1.17679890445508,-0.08729498312001058,0.09937165142637668,1.5494489622452765,-0.01205687592245751,0.07250205595730243,0.610865238198015,14.999999999999993
1.4014014014014013,1.1739133039607526,-0.09520285961109895,0.10470432985718484,1.6674585175692218,-0.012046864942337067,0.08271787769424241,0.6108652381980147,14.999999999999991
1.5015015015015014,1.170770708954799,-0.10308337483745945,0.10982345712293856,1.7852305496459293,-0.011614233256124878,0.09345676101168295,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1673589221622704,-0.11090138317336395,0.11473401760933692,1.9027420566278348,-0.010701758603182768,0.10469759946066218,0.610865238198015,14.999999999999998
1.7017017017017018,1.1636683029552475,-0.11862273743915487,0.11943876378726452,2.0199678860397823,-0.009252482696300253,0.11641966863882043,0.610865238198015,15.0
1.8018018018018018,1.1596918832711443,-0.12621451164843744,0.1239387307757723,2.1368808348466897,-0.007209871808266007,0.1286024323673822,0.6108652381980147,14.999999999999991
1.901901901901902,1.15542544680483,-0.13364526977632682,0.12823373254039033,2.253451771310513,-0.004518015205103483,0.14122538941204793,0.610865238198015,15.0
2.002002002002002,1.1508675606266454,-0.14088537380863825,0.132322795345086,2.3696497771541285,-0.001121854215853894,0.15426797988002847,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1460195603451788,-0.1479072859187446,0.13620456129452777,2.4854423044061296,0.0030325693368166767,0.16770952293178398,0.610865238198015,14.999999999999996
2.2022022022022023,1.140885480970976,-0.15468588060489552,0.13987765199177143,2.600795357360986,0.007997834233019863,0.1815291969882089,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1354719423325634,-0.16119871760184898,0.14334095975587252,2.715673680784829,0.013824863912288888,0.1957060566168586,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1297879821473482,-0.1674262780333046,0.14659392234716181,2.8300409686603567,0.020562633382026484,0.21021906633395956,0.6108652381980149,14.999999999999995
2.5025025025025025,1.123844849742811,-0.17335215131892476,0.14963670260068818,2.9438600798544305,0.0282578882074944,0.2250471750934007,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1176557650368182,-0.17896314612838393,0.15247035750325327,3.057093258180242,0.03695487414846351,0.24016938512998362,0.6108652381980149,14.999999999999995
2.7027027027027026,1.111235644120658,-0.18424934815449986,0.15509691143747145,3.1697023644805427,0.04669508070632103,0.2555648596838966,0.6108652381980149,14.999999999999995
2.8028028028028027,1.104600818389212,-0.18920409265372237,0.15751942229472013,3.2816490943412107,0.057517021882848796,0.27121300838269513,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0977687263766076,-0.19382388015003954,0.15974196058233858,3.392895211854269,0.06945603305233441,0.28709360594221567,0.6108652381980147,14.999999999999995
3.003003003003003,1.090757629399042,-0.19810822508519488,0.1617695918770285,3.5034027517976303,0.08254412256140813,0.3031868763938603,0.6108652381980149,14.999999999999996
3.103103103103103,1.0835863069262575,-0.20205944911447435,0.16360828260481838,3.6131342399777426,0.0968098424520578,0.3194736053111996,0.610865238198015,14.999999999999996
3.2032032032032034,1.0762737986987139,-0.2056824393556099,0.1652648274166518,3.722052868903782,0.112278220156976,0.3359352089155989,0.6108652381980151,15.0
3.3033033033033035,1.0688391351212467,-0.20898436117839864,0.166746708514503,3.830122692009835,0.12897071115684763,0.3525538282155462,0.610865238198015,15.0
3.4034034034034035,1.0613011262492904,-0.21197436746467394,0.1680619969600959,3.9373087643911977,0.14690521096640066,0.3693123742266628,0.6108652381980149,14.999999999999995
3.5035035035035036,1.0536781468428646,-0.21466328014784725,0.16921919337907565,4.043577302693583,0.16609608482346042,0.38619459829253633,0.6108652381980149,14.999999999999995
3.6036036036036037,1.045987982425075,-0.21706329030431903,0.1702271269049988,4.148895785754337,0.18655425261272796,0.4031851100668655,0.6108652381980149,14.999999999999995
3.7037037037037037,1.0382476757156311,-0.2191876515445002,0.17109480064269858,4.253233076717132,0.20828728127053261,0.4202694230917638,0.6108652381980149,14.999999999999995
3.803803803803804,1.0304734309904986,-0.22105040304178195,0.17183130425263626,4.356559482244995,0.23129952934710568,0.4374339468363599,0.610865238198015,14.999999999999996
3.903903903903904,1.022680518411074,-0.2226661038500595,0.1724456800228301,4.458846837241912,0.2555922837728672,0.4546660096777824,0.6108652381980151,14.999999999999996
4.004004004004004,1.0148832308400617,-0.2240496000188014,0.1729468570669893,4.560068525438907,0.2811639468047379,0.4719538297976294,0.6108652381980151,15.0
4.104104104104104,1.00709483711191,-0.22521581453445394,0.1733435467651163,4.660199529031324,0.3080101990177527,0.48928651885843866,0.6108652381980151,14.999999999999998
4.2042042042042045,0.9993275806751645,-0.22617956725944632,0.1736441991558108,4.759216417313078,0.33612421087456035,0.5066540386468754,0.610865238198015,14.999999999999993
4.3043043043043046,0.9915926710102551,-0.2269554244728839,0.17385693128876253,4.857097364295476,0.3654968154033256,0.524047188907843,0.610865238198015,14.999999999999993
4.404404404404405,0.9839003118044022,-0.22755757059014628,0.17398950156358464,4.953822114326553,0.3961167287271193,0.5414575570327872,0.610865238198015,14.999999999999995
4.504504504504505,0.9762597199947126,-0.2279997125489812,0.17404927023028083,5.049371971109848,0.42797072048117474,0.5588774930429874,0.610865238198015,14.999999999999995
4.604604604604605,0.9686791714588427,-0.2282949976207006,0.17404318582022285,5.143729750147615,0.4610438283321172,0.5763000592757413,0.610865238198015,14.999999999999995
4.704704704704705,0.9611660395514325,-0.22845596287941922,0.17397777430479158,5.2368797419164,0.4953195212667694,0.5937189943795702,0.610865238198015,14.999999999999995
4.804804804804805,0.9537268468778322,-0.22849449041895292,0.17385913166127737,5.328807661371288,0.5307798933398788,0.6111286692161285,0.610865238198015,14.999999999999995
4.904904904904905,0.9463673183470456,-0.22842179180467137,0.17369293685534928,5.419500587184863,0.5674058209830541,0.6285240409770338,0.610865238198015,14.999999999999995
5.005005005005005,0.9390924296285998,-0.22824839011555337,0.1734844462856651,5.508946916683987,0.6051771242025176,0.6459006192469198,0.610865238198015,14.999999999999995
5.105105105105105,0.9319064701115131,-0.22798413054223501,0.17323852339339096,5.59713628593908,0.6440727185856634,0.6632544133074176,0.610865238198015,14.999999999999995
5.205205205205205,0.9248130847848558,-0.2276381802897894,0.17295963588949684,5.684059530435385,0.6840707420995219,0.6805819066086612,0.610865238198015,14.999999999999995
5.305305305305305,0.9178153393442592,-0.2272190556226736,0.17265189032157097,5.769708598495282,0.7251486969196264,0.6978800048588759,0.610865238198015,14.999999999999995
5.405405405405405,0.9109157585442779,-0.22673463570297736,0.17231903873800314,5.854076508753792,0.7672835477456923,0.7151460119009626,0.610865238198015,14.999999999999995
5.505505505505505,0.9041163832854049,-0.22619219451147185,0.17196450508309818,5.937157274712299,0.8104518442864805,0.732377588338913,0.610865238198015,14.999999999999995
5.605605605605605,0.8974188126539923,-0.22559842900348487,0.17159140724544386,6.018945846255527,0.8546298055965482,0.7495727208592533,0.610865238198015,14.999999999999995
5.7057057057057055,0.8908242439706529,-0.2249594855215742,0.17120256902251074,6.099438059391587,0.8997934102875,0.7667296975319503,0.610865238198015,14.999999999999995
5.8058058058058055,0.884333521137545,-0.22428100067024498,0.17080055358979138,6.178630560404956,0.945918478707579,0.7838470702522485,0.610865238198015,14.999999999999995
5.905905905905906,0.8779471613785884,-0.22356812269153858,0.17038767013495842,6.256520771525303,0.9929807323107561,0.8009236397656931,0.610865238198015,14.999999999999995
6.006006006006006,0.8716653989473079,-0.2228255525334197,0.1699660018109862,6.333106821001232,1.0409558670368992,0.8179584236492019,0.6108652381980149,14.999999999999995
