time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1983516549196283,-0.004513602502784124,0.010724206185190321,0.12003711375471719,-0.00019799322453514196,0.0005472266321039696,0.6108652381980153,15.0
0.2002002002002002,1.1967628536387602,-0.00965238928022834,0.020316928541256656,0.23991313385280794,-0.0007527326862560454,0.002109295588818887,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1952137999471086,-0.015290981756724817,0.02899501497472271,0.3596349672586557,-0.0016054594012308622,0.004584210278408112,0.6108652381980151,14.999999999999995
0.4004004004004004,1.193681132386866,-0.021327124729521578,0.0369310819940255,0.4792083710035282,-0.002697481908554832,0.007889383619771402,0.610865238198015,14.999999999999991
0.5005005005005005,1.1921399763321836,-0.02767667870964794,0.04426238316946411,0.5986375050505894,-0.00397009640696366,0.011957672516617585,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1905651856528077,-0.03426967311677241,0.05109782577911012,0.7179246531741408,-0.005364518706379794,0.016734201774248662,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1889320907728085,-0.04104719928029895,0.05752352331422482,0.837070050478741,-0.006821832222816842,0.02217381606013529,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1872169515437152,-0.04795896564493301,0.0636072063669265,0.9560717790725395,-0.008282954669307691,0.028239027261936597,0.610865238198015,14.999999999999993
0.9009009009009009,1.1853972373187818,-0.05496138200558582,0.06940173890623869,1.0749257079765546,-0.00968862541370135,0.034898356839837295,0.610865238198015,14.999999999999993
1.001001001001001,1.1834518094877982,-0.062016068139663275,0.0749479355707627,1.1936254625892042,-0.010979415086451592,0.04212499382551907,0.610865238198015,14.999999999999993
1.1011011011011012,1.1813610514395374,-0.06908870493562903,0.08027683287324773,1.3121624150721654,-0.012095758758948912,0.049895706462325204,0.610865238198015,14.999999999999996
1.2012012012012012,1.179106971705523,-0.0761481632968322,0.08541153359134401,1.4305256908684045,-0.01297801369433721,0.058189958999299116,0.610865238198015,14.999999999999993
1.3013013013013013,1.1766732939084903,-0.08316585887079694,0.09036871777955763,1.5487021889928911,-0.013566542329612076,0.06698919539942483,0.610865238198015,14.999999999999993
1.4014014014014013,1.1740455395377032,-0.09011529101486807,0.09515989275868048,1.6666766153130403,-0.013801820917841823,0.07627626015617278,0.6108652381980147,14.999999999999991
1.5015015015015014,1.171211104722861,-0.09697173377954761,0.09979243230468883,1.7844315285780894,-0.013624572953126406,0.08603493523116912,0.610865238198015,14.999999999999996
1.6016016016016017,1.1681593290519319,-0.10371204625008672,0.10427045379233564,1.9019473999276713,-0.012975926627835806,0.09624957177638419,0.610865238198015,14.999999999999996
1.7017017017017018,1.164881553182899,-0.11031457618760725,0.10859556666344362,2.0192026863227697,-0.011797594461646679,0.10690480125358437,0.610865238198015,14.999999999999998
1.8018018018018018,1.1613711620266312,-0.11675914040778243,0.11276751223857338,2.1361739190660134,-0.010032074265324821,0.11798531674504216,0.6108652381980147,14.999999999999991
1.901901901901902,1.1576236089868044,-0.12302706061388258,0.11678470423909974,2.252835806336982,-0.007622864579630215,0.12947571686556072,0.610865238198015,15.0
2.002002002002002,1.153636417506788,-0.1291012271036566,0.1206447068876155,2.369161350599781,-0.004514693508890267,0.14136039372339804,0.610865238198015,15.0
2.1021021021021022,1.1494091578345502,-0.13496619254516976,0.1243446375451611,2.4851219829625504,-0.0006537598671650652,0.15362347019901457,0.6108652381980149,14.999999999999996
