time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197773588900583,-0.004351385447860779,0.010845088730236164,0.12000820276203249,-0.0001923334738779491,0.0005514001033783293,0.6108652381980153,15.0
0.2002002002002002,1.195596347569376,-0.009059508004206141,0.020739961349942968,0.23979700337207696,-0.0007095623797416354,0.002139515310829953,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1934391063303211,-0.01406863575946581,0.029829522288060704,0.35937155307250984,-0.0014664188010585057,0.0046767005052414075,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1912759718624095,-0.019330828677820704,0.038234588269481756,0.47873506587920334,-0.002382731621141065,0.008088574597820454,0.610865238198015,14.999999999999991
0.5005005005005005,1.1890838202915384,-0.02480469889991479,0.04605576390605736,0.5978888822640545,-0.00338263691210932,0.012311809143526673,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1868418844288458,-0.030454324856328485,0.05337662171386776,0.7168325207134206,-0.004393942691217674,0.017292269747358112,0.6108652381980151,15.0
0.7007007007007007,1.1845314229220694,-0.03624830789793254,0.06026634024980359,0.8355637188606488,-0.005347617536639792,0.02298344718104742,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1821354605531176,-0.042158960413800586,0.06678190838607959,0.9540784662762432,-0.006177380467903601,0.029345130143102,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1796385896662016,-0.0481616135994259,0.07296997771103426,1.0723710311930108,-0.006819374532634884,0.03634228057788003,0.6108652381980151,14.999999999999995
1.001001001001001,1.1770268235154537,-0.05423403269402539,0.07886842781294019,1.190433983452024,-0.007211910243567172,0.04394407919062213,0.6108652381980151,14.999999999999993
1.1011011011011012,1.174287493233142,-0.06035592827910393,0.08450769579125023,1.3082582159027911,-0.007295268064001959,0.05212311494046939,0.6108652381980151,14.999999999999996
1.2012012012012012,1.1714091806105535,-0.06650855447923212,0.08991190784164282,1.4258329665106593,-0.0070115517904194855,0.06085469938478206,0.6108652381980151,14.999999999999991
1.3013013013013013,1.1683816800231475,-0.07267438248785618,0.09509985158216105,1.5431458427666913,-0.0063045846032503275,0.07011628529893542,0.6108652381980151,14.999999999999991
1.4014014014014013,1.1651959831155188,-0.07883684001119051,0.10008581890987946,1.660182850036679,-0.005119841538813875,0.07988697394724048,0.6108652381980149,14.999999999999988
1.5015015015015014,1.1618442801073956,-0.08498011118363978,0.10488033882917071,1.7769284261797116,-0.0034044146924426945,0.09014710180590586,0.6108652381980152,14.999999999999996
1.6016016016016017,1.1583199720542965,-0.09108899103273288,0.10949081223034905,1.8933654830964362,-0.0011070059273550173,0.10087790021931851,0.6108652381980151,14.999999999999995
1.7017017017017018,1.154617690993444,-0.09714878084003638,0.11392208385365481,2.009475455038819,0.0018220595665527598,0.11206120754887454,0.6108652381980151,14.999999999999995
1.8018018018018018,1.1507333210025725,-0.10314522831445462,0.11817694628140119,2.125238358090913,0.005430797441029947,0.1236792395481293,0.6108652381980147,14.999999999999988
1.901901901901902,1.146664017167276,-0.1090645017015712,0.12225658049983444,2.240632856564649,0.009765515147125493,0.13571441041819074,0.6108652381980151,14.999999999999995
2.002002002002002,1.1424082211723736,-0.11489318928067889,0.12616097369159354,2.355636340058235,0.014870749949000445,0.14814918519912595,0.6108652381980151,14.999999999999995
2.1021021021021022,1.1379656646550484,-0.12061833235096725,0.12988926472235504,2.4702250114385462,0.020789196140215235,0.16096598706740556,0.610865238198015,14.999999999999993
2.2022022022022023,1.1333373663950235,-0.12622746597349643,0.1334400803748423,2.5843739796690697,0.02756163049049654,0.1741471205105883,0.6108652381980149,14.99999999999999
2.3023023023023024,1.1285256111613415,-0.13170868847878034,0.1368118141921155,2.6980573687764475,0.03522682836342553,0.1876747423095611,0.6108652381980149,14.99999999999999
2.4024024024024024,1.123533920423925,-0.13705072727723216,0.1400028814913216,2.8112484245727702,0.043821487362855176,0.2015308445359584,0.6108652381980149,14.99999999999999
2.5025025025025025,1.1183670013779168,-0.14224302446805465,0.14301193875979556,2.9239196407984767,0.05338014462246428,0.21569727355071755,0.6108652381980149,14.99999999999999
2.6026026026026026,1.1130306891146258,-0.14727581121141053,0.1458380620411947,3.0360428764675205,0.06393510790947557,0.230155758658234,0.6108652381980149,14.99999999999999
2.7027027027027026,1.1075318651669221,-0.15214019145253452,0.14848090345294626,3.1475894934277,0.07551638496213205,0.2448879664084352,0.6108652381980149,14.99999999999999
2.8028028028028027,1.1018783739198217,-0.15682820974216652,0.1509407994423439,3.258530479759603,0.0881516296231277,0.2598755599652263,0.6108652381980149,14.99999999999999
2.9029029029029028,1.0960789149462153,-0.1613329183364661,0.15321886090781917,3.368836592169612,0.1018660918087611,0.27510027648777735,0.6108652381980147,14.99999999999999
3.003003003003003,1.090142940357434,-0.1656484260689737,0.15531701897288602,3.4784784796338113,0.11668258455031552,0.29054400270725,0.6108652381980149,14.999999999999991
3.103103103103103,1.0840805290328872,-0.16976993849861177,0.15723804979178338,3.58742682402495,0.13262146032678762,0.30618886366715187,0.6108652381980149,14.999999999999991
3.2032032032032034,1.0779022741603002,-0.17369377948338202,0.15898556835360544,3.695652457878088,0.14970060275600316,0.32201730117195626,0.610865238198015,14.999999999999993
3.3033033033033035,1.0716191497096366,-0.17741739914432778,0.16056399474478888,3.803126497034794,0.16793543203836264,0.3380121633834227,0.6108652381980149,14.999999999999991
3.4034034034034035,1.065242398153718,-0.18093936451917678,0.16197850946438605,3.9098204470182445,0.18733892274599334,0.3541567749919746,0.6108652381980147,14.999999999999988
3.5035035035035036,1.0587833999594638,-0.18425933531753444,0.16323497322381886,4.015706322349571,0.2079216381543085,0.37043501910679155,0.6108652381980147,14.999999999999988
3.6036036036036037,1.0522535705707663,-0.18737802453359267,0.16433985875672283,4.120756737182313,0.22969177348987427,0.3868313910058245,0.6108652381980147,14.999999999999988
3.7037037037037037,1.0456642423133085,-0.19029714653148447,0.16530013971894209,4.224945007335985,0.2526552162593221,0.40333106632626003,0.6108652381980146,14.999999999999988
3.803803803803804,1.0390265776886443,-0.19301935208919443,0.16612321357525686,4.328245222218196,0.2768156126154358,0.41991993354878365,0.6108652381980147,14.99999999999999
3.903903903903904,1.0323514703655094,-0.1955481565540174,0.16681677588155885,4.430632327346547,0.30217444875926025,0.43658464538675695,0.6108652381980149,14.999999999999988
4.004004004004004,1.025649479252256,-0.19788785612124138,0.16738874679816731,4.532082175980048,0.32873113684249905,0.4533126282567303,0.610865238198015,14.999999999999993
4.104104104104104,1.0189307519393789,-0.20004344525423165,0.16784714508467458,4.632571591662869,0.35648311130991456,0.47009211650527183,0.6108652381980149,14.999999999999991
4.2042042042042045,1.0122049813758343,-0.20202052201660958,0.16820002762962186,4.732078399284461,0.3854259299974582,0.4869121397031736,0.6108652381980147,14.999999999999986
4.3043043043043046,1.005481352011203,-0.20382520368468238,0.1684553738373068,4.830581468689745,0.41555337893182864,0.5037625414562205,0.6108652381980147,14.999999999999988
4.404404404404405,0.9987685185462659,-0.20546402888086615,0.16862104379698134,4.928060726050888,0.44685758392636366,0.5206339473687037,0.6108652381980147,14.999999999999988
4.504504504504505,0.9920745726977039,-0.2069438786047581,0.1687046797226091,5.024497180597373,0.47932911786450694,0.5375177712578503,0.6108652381980147,14.999999999999988
4.604604604604605,0.9854070415384851,-0.2082718822242135,0.1687136843831232,5.11987291831033,0.5129571178595356,0.5544061682795444,0.6108652381980147,14.999999999999988
4.704704704704705,0.9787728716743551,-0.20945534849699868,0.1686551431949628,5.21417111406749,0.5477293903601814,0.5712920311197387,0.6108652381980147,14.999999999999988
4.804804804804805,0.9721784430767882,-0.21050168119698778,0.1685358202660139,5.307376010904871,0.5836325291768738,0.5881689342072709,0.6108652381980147,14.999999999999988
4.904904904904905,0.9656295674804082,-0.21141832240684774,0.16836210361975476,5.399472919387944,0.6206520145436245,0.6050311213346938,0.6108652381980147,14.999999999999988
5.005005005005005,0.959131512613699,-0.2122126816503506,0.16814001245729926,5.490448186723047,0.658772328447806,0.6218734476649109,0.6108652381980147,14.999999999999988
5.105105105105105,0.9526890120489455,-0.21289209160299363,0.1678751671720646,5.580289184556615,0.6979770448969858,0.6386913590472533,0.6108652381980147,14.999999999999988
5.205205205205205,0.946306294521539,-0.21346375331233342,0.16757280003837377,5.668984272836988,0.7382489390318129,0.6554808385971062,0.6108652381980147,14.999999999999988
5.305305305305305,0.9399871033584305,-0.21393470236073214,0.16723775052403364,5.756522776301802,0.7795700685773552,0.6722383767380856,0.6108652381980147,14.999999999999988
5.405405405405405,0.9337347255146075,-0.21431177169391785,0.1668744721132149,5.842894948648257,0.8219218718444101,0.6889609287219951,0.6108652381980147,14.999999999999988
5.505505505505505,0.9275520197819918,-0.21460156557627919,0.16648705177639125,5.928091936969,0.8652852433637611,0.7056458740783966,0.6108652381980147,14.999999999999988
5.605605605605605,0.9214414410137718,-0.21481043926968996,0.16607920865336628,6.012105751363926,0.9096406154763756,0.7222909889537171,0.6108652381980147,14.999999999999988
5.7057057057057055,0.9154050754955726,-0.21494447983247345,0.16565433195035584,6.094929218113418,0.9549680310406753,0.7388943969483146,0.6108652381980147,14.999999999999988
5.8058058058058055,0.9094446598075399,-0.21500949837110087,0.16521547533544545,6.176555955125436,1.0012472071931071,0.7554545529316643,0.6108652381980147,14.999999999999988
5.905905905905906,0.9035616180214737,-0.21501101925119911,0.16476539878723004,6.256980320299914,1.048457604426368,0.7719701945997465,0.6108652381980146,14.999999999999988
6.006006006006006,0.8977570797086812,-0.21495427889946866,0.16430657215739852,6.336197386326597,1.096578475376684,0.7884403265428342,0.6108652381980146,14.99999999999999
6.106106106106106,0.8920319107172354,-0.21484422476492934,0.16384120233826985,6.414202895818818,1.1455889257412915,0.8048641858434855,0.610865238198015,14.999999999999991
6.206206206206206,0.886386736726864,-0.21468551693913904,0.16337125744968914,6.49099322581754,1.1954679562064972,0.8212412153881539,0.6108652381980149,14.999999999999988
6.306306306306307,0.880821961787934,-0.21448253433354367,0.16289847224325782,6.5665653590461535,1.2461945076731633,0.8375710495916241,0.6108652381980149,14.99999999999999
6.406406406406407,0.875337797610064,-0.21423938019630573,0.1624243859940302,6.640916837159606,1.2977475031800694,0.8538534794018362,0.6108652381980149,14.999999999999988
6.506506506506507,0.8699342755657102,-0.2139598902148348,0.1619503439062227,6.714045740439153,1.3501058777085508,0.8700884451989218,0.6108652381980147,14.999999999999986
6.606606606606607,0.8646112706905308,-0.21364764314364376,0.1614775222063857,6.78595064682978,1.4032486159322264,0.8862760122273501,0.6108652381980147,14.999999999999986
6.706706706706707,0.8593685187662735,-0.21330596937810647,0.1610069482159871,6.85663060181728,1.4571547760365167,0.9024163525255173,0.6108652381980147,14.999999999999986
6.806806806806807,0.8542056274026194,-0.21293796246771562,0.16053950175468398,6.926085097142327,1.511803515320498,0.9185097394845626,0.6108652381980147,14.999999999999986
6.906906906906907,0.8491220978643262,-0.21254649169958614,0.16007594453034135,6.994314030232969,1.567174115164047,0.9345565236158354,0.6108652381980147,14.999999999999986
7.007007007007007,0.8441173336774881,-0.2121342113234634,0.15961692541968978,7.061317686529276,1.623245995843514,0.9505571266826532,0.6108652381980147,14.999999999999986
7.107107107107107,0.8391906524166207,-0.2117035736469871,0.15916298811617116,7.127096714624121,1.6799987360084185,0.9665120335594626,0.6108652381980147,14.999999999999986
7.207207207207207,0.8343413018350406,-0.21125684136900294,0.15871459408922686,7.191652093474577,1.7374120873294958,0.9824217745038328,0.6108652381980147,14.999999999999986
7.307307307307307,0.8295684646732807,-0.21079609649392034,0.1582721222621765,7.254985120191504,1.79546598435081,0.9982869241243942,0.6108652381980147,14.999999999999986
7.407407407407407,0.8248712693549457,-0.2103232535582476,0.1578358788966731,7.317097385263567,1.854140557273544,1.014108093001816,0.6108652381980147,14.999999999999986
7.5075075075075075,0.8202488013770367,-0.20984007070154784,0.15740611407283533,7.377990747112151,1.9134161398349658,1.0298859155555122,0.6108652381980147,14.999999999999986
7.607607607607608,0.8157001062994506,-0.20934815769541884,0.15698302000690334,7.437667322491848,1.973273275389748,1.0456210505527785,0.6108652381980147,14.999999999999986
7.707707707707708,0.8112241978565792,-0.20884898794955442,0.1565667390117734,7.496129465425348,2.0336927240247737,1.0613141749264232,0.6108652381980149,14.999999999999988
7.807807807807808,0.8068200667144723,-0.2083439087823832,0.15615737645864577,7.553379745706369,2.0946554663122137,1.076965974669831,0.610865238198015,14.99999999999999
7.907907907907908,0.8024866823268999,-0.20783414786561025,0.1557549993514441,7.609420941410853,2.1561427061241476,1.092577145588644,0.6108652381980149,14.999999999999988
8.008008008008009,0.7982229977991103,-0.20732082298813223,0.15535963995457708,7.664256023793906,2.2181358738052777,1.108148390565444,0.6108652381980147,14.999999999999984
8.108108108108109,0.7940279574085217,-0.20680495240511038,0.15497130725638247,7.717888136964508,2.280616626937454,1.1236804118882007,0.6108652381980146,14.999999999999979
8.208208208208209,0.7899004980208036,-0.20628745942632473,0.15458998707455468,7.7703205919202105,2.3435668507611074,1.1391739112164019,0.6108652381980145,14.999999999999977
8.308308308308309,0.7858395508611159,-0.20576917951419316,0.154215640918087,7.821556857857795,2.406968659037878,1.1546295902927746,0.6108652381980145,14.999999999999979
8.408408408408409,0.7818440477097212,-0.2052508703346236,0.15384821563078296,7.871600543491844,2.4708043921103617,1.170048144816631,0.6108652381980145,14.999999999999979
8.508508508508509,0.7779129227288027,-0.20473321569069658,0.15348764567272283,7.920455390689685,2.535056616082422,1.1854302630805764,0.6108652381980145,14.999999999999979
8.608608608608609,0.7740451127758905,-0.20421683050644832,0.153133850684275,7.968125269303542,2.599708121799479,1.2007766277218814,0.6108652381980145,14.999999999999979
8.70870870870871,0.7702395603482737,-0.20370226754377746,0.15278673937891774,8.014614166106286,2.6647419221731967,1.2160879134260774,0.6108652381980145,14.999999999999979
8.80880880880881,0.7664952168571123,-0.20319002418191276,0.15244621470478087,8.059926173191714,2.730141248855913,1.2313647839744162,0.6108652381980145,14.999999999999979
8.90890890890891,0.7628110428604234,-0.20268054449555162,0.15211217350370276,8.104065485455598,2.7958895509167565,1.246607892620958,0.6108652381980145,14.999999999999979
9.00900900900901,0.7591860080611521,-0.20217422332777218,0.15178450450041586,8.147036396178768,2.861970492215908,1.26181788359942,0.6108652381980145,14.999999999999979
9.10910910910911,0.7556190940331521,-0.20167141252701867,0.15146309303934968,8.188843286365861,2.9283679464805625,1.2769953895659831,0.6108652381980145,14.999999999999979
9.20920920920921,0.7521092955391618,-0.20117242478483727,0.15114782310258337,8.229490618759765,2.995065994299488,1.2921410306633507,0.6108652381980145,14.999999999999979
9.30930930930931,0.7486556204532737,-0.20067753532007487,0.15083857668680417,8.268982935945182,3.0620489210706956,1.30725541511069,0.6108652381980145,14.999999999999979
9.40940940940941,0.7452570894621829,-0.20018698451571562,0.1505352322621047,8.307324857470848,3.1293012136105567,1.3223391403707696,0.6108652381980145,14.999999999999979
9.50950950950951,0.7419127378921728,-0.19970098311815931,0.15023766829580934,8.344521071400495,3.196807554325504,1.3373927915226782,0.6108652381980145,14.999999999999979
9.60960960960961,0.7386216163694879,-0.1992197150606481,0.14994576433141965,8.380576330187836,3.2645528180053747,1.352416940949541,0.6108652381980145,14.999999999999979
9.70970970970971,0.7353827907029767,-0.1987433383049744,0.14965940067945865,8.415495449734001,3.3325220702027334,1.3674121486699353,0.6108652381980145,14.999999999999979
9.80980980980981,0.7321953412764163,-0.19827198673725907,0.14937845690014176,8.449283307469912,3.4007005628073923,1.3823789635028187,0.6108652381980145,14.999999999999979
9.90990990990991,0.7290583639292029,-0.1978057732599643,0.149102813777385,8.481944837523187,3.4690737294571226,1.3973179222837606,0.6108652381980145,14.999999999999979
10.01001001001001,0.7259709704485509,-0.19734479317287118,0.14883235436723785,8.513485026042545,3.5376271803484847,1.412229549806566,0.6108652381980145,14.999999999999979
10.11011011011011,0.7229322885510767,-0.1968891243459346,0.14856696397484404,8.543908910996064,3.6063467018467583,1.4271143588738968,0.6108652381980145,14.999999999999979
10.21021021021021,0.7199414612880244,-0.1964388286253285,0.14830652922174295,8.57322158079014,3.6752182516282823,1.4419728511625005,0.6108652381980145,14.999999999999979
10.31031031031031,0.7169976469776878,-0.19599395241371667,0.14805093810697292,8.601428173410778,3.744227956376517,1.456805517196271,0.6108652381980145,14.999999999999979
10.41041041041041,0.7141000195634964,-0.19555453053824334,0.14780008124718402,8.628533871359398,3.813362104532497,1.47161283646,0.6108652381980145,14.999999999999979
10.51051051051051,0.7112477685897001,-0.19512058701751767,0.14755385193048653,8.654543900725873,3.8826071446454793,1.4863952775475722,0.6108652381980145,14.999999999999979
10.61061061061061,0.7084400991109735,-0.194692135262722,0.14731214603493095,8.679463531008215,3.951949684533132,1.5011532982751885,0.6108652381980145,14.999999999999979
10.71071071071071,0.7056762309402035,-0.19426917884824876,0.14707486125446553,8.703298074584048,4.021376485644246,1.515887346366235,0.6108652381980145,14.999999999999979
10.81081081081081,0.7029553987949865,-0.19385171200424656,0.14684189760349695,8.72605288594568,4.090874461625579,1.5305978591903175,0.6108652381980145,14.999999999999979
10.91091091091091,0.7002768520722303,-0.19343972253955122,0.14661315771888458,8.747733358490708,4.1604306712375845,1.5452852644651718,0.6108652381980145,14.999999999999979
11.01101101101101,0.6976398547862763,-0.1930331921261848,0.14638854683073627,8.76834492423372,4.230032317499111,1.5599499803640038,0.6108652381980145,14.999999999999979
11.11111111111111,0.6950436855148631,-0.19263209637301862,0.14616797272818996,8.787893053766755,4.299666747240213,1.574592415569308,0.6108652381980145,14.999999999999979
11.21121121121121,0.6924876366556821,-0.192236405242569,0.1459513453068212,8.806383256304969,4.369321445380097,1.5892129697566482,0.6108652381980145,14.999999999999979
11.31131131131131,0.6899710145395166,-0.1918460828796986,0.1457385769043144,8.823821079752957,4.438984034624295,1.6038120332379595,0.6108652381980145,14.999999999999979
11.411411411411411,0.6874931389399089,-0.19146108998702352,0.14552958222207915,8.840212108622643,4.5086422688260495,1.6183899879289785,0.6108652381980145,14.999999999999979
11.511511511511511,0.6850533429141455,-0.19108138421577595,0.14532427823849228,8.855561963742375,4.578284031453378,1.6329472075652214,0.6108652381980145,14.999999999999979
11.611611611611611,0.6826509728032569,-0.19070692016580407,0.14512258420889806,8.869876302256927,4.647897335589076,1.6474840577019834,0.6108652381980145,14.999999999999979
11.711711711711711,0.6802853878572043,-0.19033764955344548,0.1449244215207687,8.88316081783387,4.71747032112155,1.6620008959456163,0.6108652381980145,14.999999999999979
11.811811811811811,0.6779559598073092,-0.1899735207713021,0.14472971378336938,8.895421241560092,4.786991250963405,1.6764980717595714,0.6108652381980146,14.999999999999979
11.911911911911911,0.6756620728540342,-0.18961447993948985,0.1445383868687445,8.906663340994125,4.856448509854332,1.6909759268475673,0.6108652381980146,14.999999999999979
