time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.196961283798319,-0.004498190496904314,0.010802565689870279,0.119967426736452,-0.00019737921364755838,0.0005499005125738389,0.6108652381980153,15.0
0.2002002002002002,1.1939864750773441,-0.009607009809665576,0.020604457240858274,0.2396349189673067,-0.0007482365713862389,0.002129336640336617,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1910456576669703,-0.01522032686721717,0.0295908511715198,0.3590092688290182,-0.0015915386028104144,0.0046477468542055755,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1881108023522609,-0.02124963647587415,0.037910433801656325,0.4780954296961732,-0.002667147914506279,0.008031214423639372,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1851555802028482,-0.02762040780813294,0.045682276459365324,0.596896513156731,-0.00391552855962748,0.012219173565681115,0.610865238198015,14.999999999999993
0.6006006006006006,1.1821552062314065,-0.03426914095572943,0.05300125348854136,0.7154137728576733,-0.005277516107687602,0.01716172644460608,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1790863279019332,-0.0411409897769226,0.05994236097880189,0.8336465801580546,-0.006694142554378547,0.022817444863577795,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1759269636956167,-0.048187845570129305,0.06656419331890766,0.9515923958822936,-0.008106509044223916,0.029151560851026288,0.610865238198015,14.999999999999991
0.9009009009009009,1.1726564912424629,-0.05536680005887723,0.0729117704475637,1.0692467419722185,-0.00945570156629507,0.036134471139994594,0.610865238198015,14.999999999999993
1.001001001001001,1.169255680887627,-0.06263892564972011,0.0790188606386409,1.18660317645124,-0.01068274647201515,0.04374049821421267,0.610865238198015,14.999999999999991
1.1011011011011012,1.165706768200098,-0.06996832418272793,0.08490991097814042,1.303653274802815,-0.01172860381635744,0.05194686316576435,0.6108652381980151,14.999999999999995
1.2012012012012012,1.1619935570754694,-0.07732140611721135,0.09060167054981347,1.4203866205889577,-0.012534197124281768,0.06073283667073748,0.6108652381980151,14.999999999999991
1.3013013013013013,1.158101544402352,-0.08466636689670926,0.09610457708613948,1.5367908078518804,-0.013040478673604297,0.07007903956462798,0.6108652381980151,14.999999999999991
1.4014014014014013,1.1540180559427162,-0.09197283333082162,0.1014239568244217,1.6528514573832043,-0.013188528800535275,0.07996687297035028,0.6108652381980149,14.999999999999988
1.5015015015015014,1.1497323841982654,-0.09921165504334031,0.10656108353580812,1.768552248906641,-0.01291968890362314,0.09037805870634058,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1452359166636106,-0.10635482335299462,0.1115141136977144,1.8838749708710671,-0.012175725874263766,0.10129428282744796,0.6108652381980151,14.999999999999993
1.7017017017017018,1.1405222450206194,-0.1133754905856186,0.11627892278231258,1.9987995882715563,-0.01089902424639054,0.11269692775833728,0.6108652381980152,14.999999999999993
1.8018018018018018,1.1355872483480869,-0.12024806704065352,0.12084986785955182,2.1133043292784355,-0.009032804699500187,0.12456687904069522,0.610865238198015,14.999999999999986
1.901901901901902,1.130429139990497,-0.12694838615258497,0.12522046238560605,2.2273657925291364,-0.006521365800686007,0.13688441040477364,0.6108652381980152,14.999999999999995
2.002002002002002,1.1250484746660379,-0.13345390117326042,0.12938396810326647,2.340959070086333,-0.0033103365752730316,0.14962913060171673,0.6108652381980152,14.999999999999995
2.1021021021021022,1.1194481124329985,-0.13974390230005235,0.13333393488614734,2.454057890530211,0.0006530535666754654,0.1627799806939961,0.6108652381980151,14.999999999999993
2.2022022022022023,1.113633135081527,-0.14579974040640012,0.13706462557441704,2.56663477771817,0.005419705231456472,0.17631529314226346,0.6108652381980151,14.999999999999991
2.3023023023023024,1.1076107244093636,-0.1516050189080253,0.14057139125785154,2.678661218937811,0.011038384326705128,0.1902128730641178,0.6108652381980151,14.999999999999991
2.4024024024024024,1.1013899908441982,-0.15714577014120215,0.14385094320089276,2.790107853088425,0.01755545813679216,0.204450130361561,0.6108652381980151,14.999999999999991
2.5025025025025025,1.0949817803444493,-0.16241057443459633,0.14690154459340998,2.900944654609341,0.02501466199945106,0.219004219757623,0.6108652381980151,14.999999999999991
2.6026026026026026,1.0883984386952825,-0.16739063340286356,0.14972313454746036,3.011141135128912,0.033456873847657664,0.23385220533449494,0.6108652381980151,14.999999999999991
2.7027027027027026,1.0816535699104413,-0.1720797914086229,0.15231734914614103,3.1206665358366443,0.04291992922928875,0.24897123289635437,0.6108652381980151,14.999999999999991
2.8028028028028027,1.074761773781503,-0.17647448744875696,0.15468751458320806,3.229490023584037,0.05343846261439146,0.26433869129288573,0.6108652381980151,14.999999999999991
2.9029029029029028,1.0677383840493915,-0.18057367372683353,0.15683853043488763,3.337580882228418,0.06504378432567312,0.27993239039006784,0.6108652381980151,14.999999999999991
3.003003003003003,1.0605992156198865,-0.1843786626929205,0.15877676654683057,3.4449086884431583,0.07776380190685594,0.2957306952328625,0.6108652381980152,14.999999999999993
