time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1980009031508358,-0.004318711888291959,0.010946938807250207,0.12001960024435925,-0.00019109951517565072,0.000554879513796729,0.6108652381980154,15.000000000000002
0.2002002002002002,1.196048914124678,-0.00894426648742647,0.021111343981915314,0.23984244176638844,-0.0006997130107087207,0.0021654881156667203,0.6108652381980152,14.999999999999998
0.3003003003003003,1.194114526310971,-0.013840374593335425,0.0305922489613491,0.3594734515083475,-0.0014333101652835457,0.004758585264763269,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1921700993353146,-0.018973994910988827,0.03947371777642792,0.4789154884042311,-0.002304662741281188,0.00827007561107615,0.610865238198015,14.999999999999993
0.5005005005005005,1.1901897901214857,-0.024314674640798173,0.0478269003838737,0.5981692784645244,-0.003231089583131271,0.01264361672046743,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1881494877872674,-0.029834038183745873,0.05571175462349388,0.7172333760417103,-0.00413382526844282,0.017829414910046235,0.6108652381980151,15.0
0.7007007007007007,1.186026761154214,-0.03550538386835289,0.06317850893411542,0.8361041442204536,-0.004937499390173274,0.023783179973002392,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1838008234435693,-0.0413033634392081,0.07026892121905004,0.9547757499518643,-0.005569714071798627,0.03046521571837321,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1814525158048546,-0.04720372854653006,0.07701737494088488,1.073240171394313,-0.005960708576267292,0.03783962872073064,0.610865238198015,14.999999999999996
1.001001001001001,1.1789643091414126,-0.05318313358266115,0.08345184650532651,1.1914872161837269,-0.006043100094414139,0.04587363936921912,0.610865238198015,14.999999999999995
1.1011011011011012,1.1763203223603562,-0.05921898842672046,0.08959477043732948,1.3095045505701908,-0.005751691837979026,0.05453698280611087,0.610865238198015,14.999999999999998
1.2012012012012012,1.1735063531071284,-0.06528935803047392,0.09546381384839694,1.4272777399630423,-0.005023342234765659,0.06380139589964129,0.610865238198015,14.999999999999995
1.3013013013013013,1.1705099175821416,-0.071372902134138,0.10107258259964577,1.5447903003881764,-0.003796884413092902,0.07364017665160877,0.610865238198015,14.999999999999993
1.4014014014014013,1.167320295349197,-0.07744885259041522,0.10643127700745805,1.6620237627303507,-0.00201309011642962,0.08402780650882358,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1639285718356038,-0.08349702792491799,0.11154728415601108,1.7789577511742036,0.0003853241668209982,0.09493964397996742,0.610865238198015,14.999999999999998
1.6016016016016017,1.1603276762618133,-0.0894978739307022,0.11642572919752937,1.8955700723845212,0.003453663051114544,0.10635167050357112,0.610865238198015,14.999999999999996
1.7017017017017018,1.156512409554133,-0.09543253284671742,0.1210699965229483,2.0118368219493488,0.00724518825644027,0.11824028589236354,0.6108652381980151,15.0
1.8018018018018018,1.1524794550835684,-0.10128293195181043,0.12548218396426197,2.127732502679441,0.01181103340143524,0.13058216517266197,0.6108652381980147,14.999999999999993
1.901901901901902,1.148227374911881,-0.10703188360760703,0.1296635457021503,2.2432301547218825,0.017200107784098136,0.14335414288691872,0.6108652381980151,15.000000000000002
2.002002002002002,1.1437565795564002,-0.11266319948135792,0.13361486501806008,2.3583015036923265,0.023458982121965472,0.15653315718279912,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1390692815084156,-0.11816179779806141,0.1373368009557536,2.472917109896637,0.030631780827163585,0.17009621160085264,0.610865238198015,14.999999999999998
2.2022022022022023,1.1341694163830354,-0.12351381721846076,0.14083017947439974,2.587046541302615,0.03876006144631552,0.18402038542242813,0.610865238198015,14.999999999999995
2.3023023023023024,1.129062551914886,-0.1287067092539551,0.14409623497667995,2.700658536075326,0.04788271331723996,0.19828285592362405,0.610865238198015,14.999999999999995
2.4024024024024024,1.1237557613795857,-0.13372932717944677,0.1471368100112372,2.813721191037898,0.05803585170030261,0.21286095601948493,0.610865238198015,14.999999999999996
2.5025025025025025,1.1182574943416228,-0.13857198646921862,0.14995449467522468,2.9262021303954104,0.06925273752154351,0.227732236554509,0.610865238198015,14.999999999999996
2.6026026026026026,1.112577412098041,-0.14322651078641552,0.15255272933137526,3.038068698383463,0.08156370287155842,0.2428745524497727,0.610865238198015,14.999999999999996
2.7027027027027026,1.106726232612917,-0.14768625017574383,0.15493585267340762,3.1492881254060117,0.09499610301203301,0.25826614481472804,0.610865238198015,14.999999999999996
2.8028028028028027,1.1007155438403937,-0.1519460760443072,0.15710911353808746,3.259827713795857,0.10957428385809313,0.2738857376909992,0.610865238198015,14.999999999999996
2.9029029029029028,1.0945576387256284,-0.15600235499140097,0.15907864555725193,3.369654992185507,0.12531957294518858,0.28971262202451775,0.610865238198015,14.999999999999996
3.003003003003003,1.0882653245620952,-0.15985289466005106,0.16085140499414424,3.4787378846754944,0.14225029307606854,0.30572674784163534,0.610865238198015,14.999999999999998
3.103103103103103,1.0818517639622456,-0.16349687863022877,0.16243509497002664,3.5870448455055346,0.16038179394809,0.3219087961173462,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0753302970447185,-0.16693477288345643,0.16383805311526523,3.6945450041699437,0.17972651020943559,0.3382402553275812,0.6108652381980151,15.000000000000004
3.3033033033033035,1.0687143014421876,-0.1701682323644756,0.16506914957245508,3.801208274767853,0.20029403087903883,0.35470347223195803,0.610865238198015,15.000000000000002
3.4034034034034035,1.0620170399580489,-0.173199982256889,0.16613764985247798,3.907005472500925,0.2220911953415108,0.37128170649772485,0.610865238198015,14.999999999999996
3.5035035035035036,1.0552515482495823,-0.17603370897416395,0.1670531082627798,4.011908394760082,0.24512219425412346,0.3879591563282166,0.610865238198015,14.999999999999998
3.6036036036036037,1.04843051506788,-0.1786739312730171,0.16782522809323683,4.115889907532523,0.26938869399903254,0.4047209894483665,0.610865238198015,14.999999999999998
3.7037037037037037,1.0415662015038811,-0.18112588787555814,0.16846376704561813,4.218923997805627,0.2948899608175772,0.42155334353190477,0.610865238198015,14.999999999999998
3.803803803803804,1.0346703555021026,-0.1833954114485575,0.16897841054719043,4.320985831197622,0.3216230029894216,0.43844333557734927,0.610865238198015,15.0
3.903903903903904,1.0277541624573305,-0.1854888226410241,0.16937869970922143,4.422051777277443,0.34958270948885967,0.4553790398160444,0.6108652381980151,15.0
4.004004004004004,1.0208281913865516,-0.18741281640890042,0.169673926390457,4.522099441879069,0.3787619993746644,0.4723494800034786,0.6108652381980151,15.000000000000004
4.104104104104104,1.0139023737666562,-0.18917436900633453,0.1698730885164537,4.62110766827339,0.4091519670548729,0.48934458891563826,0.610865238198015,15.000000000000002
4.2042042042042045,1.0069859759879711,-0.19078064221972735,0.16998480925619217,4.719056548984324,0.44074202961170034,0.5063551892592103,0.610865238198015,14.999999999999998
4.3043043043043046,1.0000876017297808,-0.19223890667806426,0.17001731997982739,4.815927406432303,0.47352007229275644,0.5233729392931504,0.610865238198015,14.999999999999998
4.404404404404405,0.9932151841115784,-0.1935564660647052,0.1699784016061413,4.911702789590858,0.5074725864120266,0.5403903080023156,0.610865238198015,14.999999999999998
4.504504504504505,0.9863760063041119,-0.194740597603799,0.16987539215667882,5.006366438026171,0.5425848102842236,0.5574005113855562,0.610865238198015,14.999999999999998
4.604604604604605,0.9795767070275044,-0.19579849562285895,0.16971514650119468,5.099903268280813,0.5788408528586205,0.5743974862395,0.610865238198015,14.999999999999998
4.704704704704705,0.9728233138408064,-0.196737228387895,0.169504062729912,5.192299325739604,0.6162238262619958,0.5913758220164642,0.610865238198015,14.999999999999998
4.804804804804805,0.9661212572029044,-0.1975636987646578,0.16924805747140553,5.283541763983244,0.6547159532455502,0.6083307350000735,0.610865238198015,14.999999999999998
4.904904904904905,0.9594754106874064,-0.1982846152716111,0.16895260258261155,5.373618789722733,0.6942986884654595,0.6252580014085596,0.610865238198015,14.999999999999998
5.005005005005005,0.9528901107701715,-0.1989064673439321,0.16862271586258729,5.462519636428418,0.7349528092789788,0.6421539311623012,0.610865238198015,14.999999999999998
5.105105105105105,0.9463691983468688,-0.19943550758718154,0.16826299787195442,5.550234508169538,0.7766585239938589,0.6590153083461886,0.610865238198015,14.999999999999998
5.205205205205205,0.9399160434302755,-0.19987773900526146,0.167877639829296,5.6367545467202085,0.8193955480939142,0.6758393615438518,0.610865238198015,14.999999999999998
5.305305305305305,0.9335335823600492,-0.2002389055904214,0.16747045092152435,5.722071780950869,0.8631431961485583,0.6926237179369074,0.610865238198015,14.999999999999998
5.405405405405405,0.927224348405722,-0.20052448901853465,0.16704488518116667,5.80617908467001,0.9078804489505727,0.7093663662505213,0.610865238198015,14.999999999999998
5.505505505505505,0.9209904999611888,-0.20073970481491865,0.16660405348179513,5.889070137684111,0.9535860248726591,0.72606562856759,0.610865238198015,14.999999999999998
5.605605605605605,0.914833856926108,-0.2008895064222054,0.16615076594633552,5.970739373666479,1.0002384427346063,0.7427201158676088,0.610865238198015,14.999999999999998
5.7057057057057055,0.9087559203136089,-0.20097858504070187,0.16568753369590328,6.051181952211354,1.0478160731042307,0.7593287132856267,0.610865238198015,14.999999999999998
5.8058058058058055,0.9027579089684195,-0.20101137819432977,0.16521661189431727,6.1303937041762815,1.0962971961611665,0.7758905375186769,0.610865238198015,14.999999999999998
5.905905905905906,0.8968407773969669,-0.20099207361039947,0.1647400082435416,6.2083711047391565,1.1456600389270157,0.7924049221778524,0.610865238198015,14.999999999999998
6.006006006006006,0.8910052435972318,-0.20092461797317124,0.1642595070450936,6.285111230159099,1.1958828224790818,0.8088713908591603,0.6108652381980149,14.999999999999998
6.106106106106106,0.8852518128807177,-0.20081272637429085,0.16377669691129337,6.36061171983884,1.246943794964152,0.825289631450607,0.6108652381980151,15.000000000000002
6.206206206206206,0.8795807926815454,-0.20065988835177856,0.16329297310999555,6.43487075177585,1.2988212626963447,0.8416594876504063,0.6108652381980152,15.000000000000004
6.306306306306307,0.8739923200729574,-0.20046938141969198,0.16280957225555417,6.507886996640794,1.351493622999193,0.8579809289890553,0.6108652381980153,15.000000000000005
6.406406406406407,0.8684863732941379,-0.2002442774901841,0.16232757776522425,6.579659597397445,1.4049393837095545,0.8742540431151449,0.6108652381980153,15.0
6.506506506506507,0.8630627897110409,-0.1999874535337931,0.16184793368380074,6.650188137055558,1.4591371887334705,0.8904790213167455,0.6108652381980152,15.0
6.606606606606607,0.857721284645494,-0.19970160330280778,0.16137146929465385,6.719472604819377,1.5140658364933075,0.9066561384133859,0.6108652381980151,15.0
6.706706706706707,0.8524614588019191,-0.199389243244566,0.16089889740602112,6.787513380786303,1.5697042941178665,0.9227857510456459,0.6108652381980151,15.0
6.806806806806807,0.8472828159590381,-0.19905272524868312,0.16043083405234723,6.854311201897732,1.6260317147925696,0.9388682810275427,0.6108652381980151,15.0
6.906906906906907,0.8421847742078357,-0.1986942452599249,0.15996781178707592,6.919867139759687,1.6830274473876967,0.9549042045253239,0.6108652381980151,15.0
7.007007007007007,0.8371666720469072,-0.1983158495575766,0.15951027753634556,6.984182586205654,1.7406710466092474,0.9708940514471268,0.6108652381980151,15.0
7.107107107107107,0.8322277833214008,-0.19791944720547736,0.15905861154356232,7.047259222418033,1.79894228300864,0.9868383906282963,0.6108652381980151,15.0
7.207207207207207,0.8273673242363673,-0.1975068166002619,0.1586131346073227,7.109099003478449,1.8578211478509545,1.0027378239197653,0.6108652381980151,15.0
7.307307307307307,0.8225844579061347,-0.19707961136936028,0.15817410577458318,7.169704145800025,1.9172878592270493,1.0185929863922762,0.6108652381980151,15.0
7.407407407407407,0.8178783062250543,-0.19663937167602386,0.1577417380193626,7.229077100588025,1.9773228667959561,1.034404534551587,0.6108652381980151,15.0
7.5075075075075075,0.813247954933888,-0.19618752967520872,0.15731620360715928,7.28722054161387,2.037906853775647,1.0501731421560287,0.6108652381980152,15.0
7.607607607607608,0.808692456381944,-0.19572541436347365,0.15689763092830925,7.344137355578533,2.0990207397383966,1.0658995015364123,0.6108652381980151,15.0
7.707707707707708,0.8042108383253869,-0.19525426119899178,0.15648611590592787,7.399830620552016,2.1606456816648567,1.0815843152222013,0.6108652381980151,15.000000000000002
7.807807807807808,0.7998021086247712,-0.19477521754974628,0.15608172792808528,7.454303594048454,2.2227630740265667,1.0972282916342977,0.6108652381980152,15.000000000000002
7.907907907907908,0.795465256565165,-0.19428934620907748,0.1556845066173842,7.507559706468111,2.28535454910851,1.1128321468553952,0.6108652381980151,14.999999999999998
8.008008008008009,0.7911992581205165,-0.19379763242092546,0.1552944673255205,7.559602546156471,2.3484019759502397,1.128396600558567,0.610865238198015,14.999999999999995
