time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198731139747685,-0.004434566152539394,0.010764151029894156,0.12005624312200679,-0.00019524898566359607,0.0005485982711598054,0.6108652381980153,15.0
0.2002002002002002,1.1974973615459614,-0.009362733116372176,0.020459922779156488,0.2399882567590539,-0.0007318232860482346,0.0021193899224270164,0.6108652381980152,14.999999999999998
0.3003003003003003,1.196268409612051,-0.014692487612416788,0.029284264916814535,0.35979981717733217,-0.0015381559119455957,0.004615644709799719,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1950169465260614,-0.020348093468429345,0.03739563856139065,0.4794927435072421,-0.002545145868074419,0.007958350517008625,0.610865238198015,14.999999999999993
0.5005005005005005,1.19371812989242,-0.026266760970422433,0.04492141689758108,0.5990669506348241,-0.003685685172651872,0.012082747358373084,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1923492472873942,-0.0323959834385625,0.05196370962237901,0.7185204831063834,-0.0048942856994980116,0.016935517537684238,0.6108652381980152,15.0
0.7007007007007007,1.1908894189541899,-0.038691393274519946,0.05860400742802539,0.8378495337209839,-0.0061067891117037405,0.02247249779854714,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1893193685135177,-0.045115031419115346,0.06490692190071852,0.9570484506673251,-0.007260146108950073,0.028656809384180124,0.6108652381980152,14.999999999999995
0.9009009009009009,1.1876212572284854,-0.05163395176542647,0.0709232186812456,1.0761097369249553,-0.008292254242401566,0.035457325464288605,0.6108652381980152,14.999999999999996
1.001001001001001,1.185778574857432,-0.05821910072997257,0.07669229117274338,1.195024045442841,-0.009141845992073402,0.04284741314774087,0.6108652381980152,14.999999999999995
1.1011011011011012,1.1837760790107918,-0.06484442444080864,0.08224418938898419,1.313780173333623,-0.009748420571687065,0.05080389986293799,0.6108652381980153,14.999999999999998
1.2012012012012012,1.1815997746976452,-0.0714861654547536,0.08760129430323639,1.4323650580402214,-0.010052214328564657,0.05930622403706741,0.6108652381980153,14.999999999999995
1.3013013013013013,1.1792369256576771,-0.0781223195356062,0.09277970619278547,1.5507637781883126,-0.009994205494971074,0.06833573971673097,0.6108652381980153,14.999999999999993
1.4014014014014013,1.1766760896886368,-0.08473222575767798,0.09779040755711468,1.6689595614769726,-0.009516149680406974,0.07787514795459259,0.6108652381980151,14.999999999999991
1.5015015015015014,1.173907170438203,-0.09129626868517557,0.10264024474122553,1.7869338014796028,-0.00856064253038731,0.0879080350908622,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1709214791029043,-0.09779567467340354,0.10733276877174229,1.9046660854422977,-0.0070712075268756685,0.09841849972498924,0.6108652381980153,14.999999999999996
1.7017017017017018,1.1677117983325758,-0.10421239245959027,0.11186894890324284,2.022134234681808,-0.004992405201039795,0.10939086199419698,0.6108652381980153,14.999999999999998
1.8018018018018018,1.1642724432798826,-0.11052903681998573,0.1162477936157456,2.1393143577805307,-0.002269959957313227,0.12080943745441258,0.6108652381980151,14.999999999999991
1.901901901901902,1.1605993154593035,-0.11672888419837012,0.12046690209454078,2.2561809183493033,0.0011490959758846694,0.13265836496738803,0.6108652381980153,15.0
2.002002002002002,1.1566899417250467,-0.12279592027888951,0.12452292904324978,2.3727068183574516,0.005316266703734999,0.14492149406211297,0.6108652381980153,14.999999999999998
2.1021021021021022,1.1525434977584887,-0.1287149110407627,0.12841199886802004,2.4888634935586125,0.010281430569713687,0.15758230987318947,0.6108652381980153,14.999999999999996
2.2022022022022023,1.1481608118148021,-0.13447150060989219,0.13213007520589248,2.6046210266765533,0.01609266737465511,0.17062389613841256,0.6108652381980152,14.999999999999993
2.3023023023023024,1.1435443446441187,-0.1400523286619799,0.135673250469219,2.719948271860207,0.022796089712076098,0.18402894097330244,0.6108652381980152,14.999999999999993
2.4024024024024024,1.1386981500873599,-0.1454451380775384,0.1390380254116939,2.8348129910395787,0.030435673039201392,0.19777975474247572,0.6108652381980152,14.999999999999993
2.5025025025025025,1.1336278071625063,-0.15063890010961764,0.14222150357135369,2.9491820058298917,0.03905309094876569,0.21185833109248067,0.6108652381980152,14.999999999999993
2.6026026026026026,1.1283403372646204,-0.15562390897361889,0.14522156990697732,3.063021350279648,0.04868756444528464,0.2262464075032225,0.6108652381980152,14.999999999999993
2.7027027027027026,1.1228440918291345,-0.1603918778932748,0.14803700930963756,3.1762964427970566,0.05937571586335704,0.2409255566756126,0.6108652381980152,14.999999999999993
2.8028028028028027,1.1171486323376736,-0.16493600496817507,0.15066758447186687,3.2889722493338245,0.07115144828113831,0.25587727714680625,0.6108652381980152,14.999999999999993
2.9029029029029028,1.111264585390122,-0.16925101596297623,0.15311408822921496,3.4010134631045448,0.08404583377161165,0.2710830939833741,0.6108652381980152,14.999999999999993
3.003003003003003,1.1052034953713674,-0.17333319053364524,0.15537833339713672,3.512384672812299,0.09808702976686011,0.28652466594819265,0.6108652381980153,14.999999999999995
3.103103103103103,1.0989776638892532,-0.17718034361090249,0.15746314963379868,3.623050537120301,0.11330021281879647,0.30218387925584317,0.6108652381980153,14.999999999999995
3.2032032032032034,1.092599988050722,-0.1807918067415253,0.1593723039999139,3.732975950834195,0.12970753707310181,0.31804295787253856,0.6108652381980154,14.999999999999998
3.3033033033033035,1.086083801214518,-0.18416835352175387,0.16111045732149915,3.842126203636644,0.1473281177580205,0.33408453975347663,0.6108652381980153,14.999999999999996
3.4034034034034035,1.0794427114924317,-0.18731213811752534,0.1626830379949069,3.950467135778582,0.16617803437146753,0.35029177827842173,0.6108652381980152,14.999999999999993
3.5035035035035036,1.0726904573923735,-0.1902265785899663,0.16409617434578835,4.057965273967095,0.18627036221962137,0.36664839580320285,0.6108652381980152,14.999999999999993
3.6036036036036037,1.0658407601177742,-0.19291626167626866,0.16535654521250312,4.164587968526159,0.20761521903855762,0.3831387673536344,0.6108652381980152,14.999999999999993
