time,u,v,r,x,y,ψ,δ,n_p
4.804804804804805,0.9662246187909064,-0.19985530551287817,0.17103818737044751,5.275924856401193,0.6376998782404175,0.6067622506347344,0.6108652381980146,14.999999999999991
4.904904904904905,0.9596698539843074,-0.2006146677768551,0.17089528465203455,5.366205970854096,0.6769693645647314,0.6238763925179635,0.6108652381980146,14.999999999999991
5.005005005005005,0.9531633750925453,-0.20127567752972136,0.170712242617971,5.455316823294684,0.7173336765516064,0.6409741822227483,0.6108652381980146,14.999999999999991
5.105105105105105,0.9467092192362081,-0.20184420033245112,0.17049333235405545,5.543245516383559,0.758773441864051,0.6580518208155458,0.6108652381980146,14.999999999999991
5.205205205205205,0.9403110297210207,-0.20232588023381382,0.17024250559510826,5.629981099948656,0.8012686878512161,0.6751059174023049,0.6108652381980146,14.999999999999991
5.305305305305305,0.9339720749186,-0.20272613357392347,0.16996340828910256,5.715513542385438,0.8447989158231712,0.6921334611858673,0.6108652381980146,14.999999999999991
5.405405405405405,0.9276952685554045,-0.2030501424970757,0.16965938803276437,5.799833699100664,0.8893431868579937,0.7091317948244893,0.6108652381980146,14.999999999999991
5.505505505505505,0.9214831962443185,-0.20330285650408272,0.1693335269139114,5.882933270320449,0.9348801929075391,0.7260985761282569,0.6108652381980146,14.999999999999991
5.605605605605605,0.9153381288302251,-0.20348898900091947,0.1689886362110535,5.964804778918504,0.9813883209040474,0.7430317658233696,0.6108652381980146,14.999999999999991
5.7057057057057055,0.9092620522391791,-0.20361302366711112,0.1686272948820466,6.045441520747188,1.028845721897972,0.75992958675361,0.6108652381980146,14.999999999999991
5.8058058058058055,0.9032566797501709,-0.2036792151427688,0.16825184948190933,6.124837542943188,1.0772303579755678,0.7767905130626596,0.6108652381980146,14.999999999999991
5.905905905905906,0.897323475958055,-0.20369159558059002,0.16786443629648087,6.202987601579597,1.1265200628138143,0.7936132422367419,0.6108652381980146,14.999999999999991
6.006006006006006,0.8914636756829033,-0.20365398150347938,0.1674670023035322,6.279887127610516,1.1766925826931245,0.8103966724630288,0.6108652381980145,14.999999999999993
6.106106106106106,0.8856782965456971,-0.20356997747209762,0.16706130430739488,6.35553220217556,1.227725619437543,0.8271398937411363,0.6108652381980146,14.999999999999993
6.206206206206206,0.8799681636141976,-0.20344298773625824,0.16664894152095333,6.429919510577085,1.2795968730962264,0.8438421574417274,0.6108652381980146,14.999999999999993
6.306306306306307,0.8743339184847935,-0.2032762203123598,0.16623135553623655,6.503046323155202,1.332284069386712,0.8605028704226667,0.6108652381980149,14.999999999999996
6.406406406406407,0.8687760369947195,-0.20307269634493824,0.16580984476771937,6.57491045918308,1.38576499652762,0.8771215776834786,0.6108652381980147,14.99999999999999
6.506506506506507,0.8632948457398727,-0.2028352598215138,0.1653855855914017,6.645510253666058,1.4400175299539808,0.8936979431661295,0.6108652381980145,14.99999999999999
6.606606606606607,0.8578905291833737,-0.20256658198175617,0.16495962795692062,6.714844539824549,1.4950196552934079,0.9102317477598484,0.6108652381980145,14.99999999999999
6.706706706706707,0.8525631478385836,-0.20226917321383786,0.16453291688034652,6.7829126103720805,1.550749494238111,0.9267228694662948,0.6108652381980145,14.99999999999999
6.806806806806807,0.8473126480670771,-0.20194538994035843,0.16410630199229803,6.849714195562562,1.60718531914102,0.9431712738415414,0.6108652381980145,14.99999999999999
6.906906906906907,0.842138869008407,-0.20159744005162863,0.16368053506909735,6.915249444627554,1.6643055709724615,0.959577011727586,0.6108652381980145,14.99999999999999
7.007007007007007,0.8370415584940475,-0.20122739479701,0.16325629083598553,6.979518889985083,1.722088875822454,0.9759402015077351,0.6108652381980145,14.99999999999999
7.107107107107107,0.8320203791027798,-0.200837193871915,0.1628341706632566,7.042523431759243,1.7805140537440924,0.9922610245290314,0.6108652381980145,14.99999999999999
7.207207207207207,0.8270749142418545,-0.20042865104040952,0.16241470136956754,7.104264320047625,1.8395601312295087,1.0085397229812756,0.6108652381980145,14.99999999999999
7.307307307307307,0.8222046813621324,-0.200003465128407,0.16199835283489517,7.164743123289662,1.8992063509794388,1.0247765853454838,0.6108652381980145,14.99999999999999
7.407407407407407,0.8174091362501154,-0.19956322418182484,0.16158554022050803,7.223961716117459,1.9594321768350962,1.0409719435138705,0.6108652381980145,14.99999999999999
7.5075075075075075,0.8126876774024976,-0.19910941030211052,0.16117662185188758,7.281922264630388,2.020217301639888,1.0571261721097085,0.6108652381980145,14.99999999999999
7.607607607607608,0.8080396569116766,-0.19864340961767124,0.16077191363318358,7.338627198539085,2.0815416521131613,1.0732396767882284,0.6108652381980145,14.99999999999999
7.707707707707708,0.803464384150734,-0.19816651608456426,0.16037169207182597,7.394079200488181,2.1433853910125524,1.0893128912887449,0.6108652381980147,14.999999999999993
7.807807807807808,0.7989611283806688,-0.1976799351984488,0.15997619075774624,7.448281194893756,2.205728921461253,1.1053462783397339,0.610865238198015,14.999999999999996
7.907907907907908,0.7945291269087731,-0.19718479223595553,0.15958561059137472,7.501236325320393,2.2685528882704227,1.1213403213462414,0.6108652381980149,14.999999999999995
8.008008008008009,0.790167589425729,-0.19668213682371297,0.1592001249202854,7.552947942088606,2.3318381782025,1.1372955201744226,0.6108652381980149,14.999999999999996
8.108108108108109,0.7858756993701163,-0.1961729454929038,0.15881987653602955,7.60341959472763,2.395565921246922,1.1532123923334354,0.6108652381980147,14.999999999999991
8.208208208208209,0.7816526183919943,-0.19565812701126975,0.15844498124058234,7.652655017232055,2.4597174904828396,1.1690914695876549,0.6108652381980146,14.999999999999988
8.308308308308309,0.7774974921156299,-0.19513852879449942,0.15807553551382295,7.700658111108726,2.524274499841564,1.184933292014182,0.6108652381980146,14.999999999999988
8.408408408408409,0.7734094511435007,-0.19461493856251266,0.15771161622069296,7.7474329407988245,2.5892188034982238,1.2007384078831138,0.6108652381980146,14.999999999999988
8.508508508508509,0.7693876123832899,-0.19408808709498773,0.1573532781736348,7.792983725625617,2.6545324954118716,1.2165073745924198,0.6108652381980146,14.999999999999988
8.608608608608609,0.765431084119729,-0.1935586543280739,0.1570005610186586,7.837314823945072,2.720197905046479,1.232240753449,0.6108652381980146,14.999999999999988
8.70870870870871,0.7615389683262505,-0.19302727233826786,0.15665349188416144,7.880430725412632,2.786197595121549,1.2479391075892843,0.6108652381980146,14.999999999999988
8.80880880880881,0.7577103612854174,-0.1924945269941025,0.15631208412587244,7.9223360463935455,2.8525143598580094,1.2636030025449903,0.6108652381980146,14.999999999999988
8.90890890890891,0.7539443547093017,-0.1919609602263943,0.1559763366342142,7.963035523575552,2.919131222983812,1.27923300631073,0.6108652381980146,14.999999999999988
9.00900900900901,0.7502400398728031,-0.1914270755939092,0.15564623946755188,8.002534000034968,2.986031431201324,1.2948296852261396,0.6108652381980146,14.999999999999988
9.10910910910911,0.7465965085393766,-0.19089333968088903,0.1553217747863331,8.040836421706915,3.0531984524707156,1.3103936032504149,0.6108652381980146,14.999999999999988
9.20920920920921,0.7430128533909516,-0.19036018362314683,0.15500291583043319,8.07794783330313,3.1206159731929692,1.3259253224812022,0.6108652381980146,14.999999999999988
9.30930930930931,0.7394881686446089,-0.18982800469830224,0.1546896264316275,8.113873373926843,3.1882678957069617,1.3414254032565127,0.6108652381980146,14.999999999999988
9.40940940940941,0.7360215530922791,-0.18929717097347534,0.15438186513290342,8.148618265932752,3.2561383306224583,1.356894401274706,0.6108652381980146,14.999999999999988
9.50950950950951,0.7326121107707373,-0.18876802248395416,0.15407958583047307,8.182187812065157,3.324211594771007,1.3723328671247372,0.6108652381980146,14.999999999999988
9.60960960960961,0.7292589511695732,-0.18824087214658666,0.15378273740354714,8.21458739321002,3.3924722087735044,1.387741346500038,0.6108652381980146,14.999999999999988
9.70970970970971,0.7259611893465823,-0.18771600698458824,0.15349126265467095,8.24582246507528,3.46090489369297,1.4031203807567585,0.6108652381980146,14.999999999999988
9.80980980980981,0.7227179477504481,-0.18719369118545084,0.15320510099670562,8.275898551301657,3.529494564627728,1.4184705051492303,0.6108652381980146,14.999999999999988
9.90990990990991,0.7195283572110576,-0.18667416818977747,0.1529241893973433,8.304821238707211,3.598226325868274,1.4337922482249195,0.6108652381980146,14.999999999999988
10.01001001001001,0.7163915569650924,-0.18615766082144758,0.15264846236185217,8.332596177007138,3.6670854704587996,1.4490861318415214,0.6108652381980146,14.999999999999988
10.11011011011011,0.7133066947345748,-0.18564437264803269,0.15237785132390727,8.359229075738078,3.7360574751032933,1.4643526715722874,0.6108652381980146,14.999999999999988
10.21021021021021,0.7102729270064106,-0.18513448861168366,0.15211228517121547,8.384725702773725,3.8051279984017836,1.4795923762928254,0.6108652381980146,14.999999999999988
10.31031031031031,0.7072894203209257,-0.18462817817510085,0.1518516916673579,8.409091877887528,3.874282871897204,1.4948057474538676,0.6108652381980146,14.999999999999988
10.41041041041041,0.7043553514387045,-0.1841255958612849,0.15159599754259875,8.432333471631157,3.9435080984025612,1.5099932790563158,0.6108652381980146,14.999999999999988
10.51051051051051,0.7014699073472795,-0.18362688140600392,0.15134512846965706,8.454456405064123,4.012789851331178,1.5251554576849737,0.6108652381980146,14.999999999999988
10.61061061061061,0.6986322852072097,-0.18313216097522256,0.1510990088947838,8.475466647527915,4.082114468782358,1.5402927626889422,0.6108652381980146,14.999999999999988
10.71071071071071,0.6958416925795171,-0.18264154740859861,0.15085756277062454,8.495370216127219,4.151468452990398,1.5554056656225563,0.6108652381980146,14.999999999999988
10.81081081081081,0.6930973480151044,-0.1821551427377276,0.1506207138626628,8.514173171341511,4.220838461168616,1.5704946304117129,0.6108652381980146,14.999999999999988
10.91091091091091,0.690398481107214,-0.1816730385697332,0.1503883857276058,8.531881616354141,4.2902113039762115,1.5855601134224315,0.6108652381980146,14.999999999999988
11.01101101101101,0.6877443324912106,-0.18119531608912112,0.1501605017129645,8.548501697050083,4.359573945508335,1.6006025634615475,0.6108652381980146,14.999999999999988
11.11111111111111,0.6851341537278763,-0.18072204692860938,0.14993698500751856,8.564039600986689,4.428913498308677,1.615622421888118,0.6108652381980146,14.999999999999988
11.21121121121121,0.682567207404309,-0.18025329335639825,0.14971775966372292,8.57850155715903,4.498217222033372,1.6306201217909113,0.6108652381980146,14.999999999999988
11.31131131131131,0.6800427672742546,-0.17978910964330475,0.14950275026919455,8.591893834176707,4.567472517866968,1.6455960885607832,0.6108652381980146,14.999999999999988
11.411411411411411,0.6775601181891475,-0.17932954303625734,0.1492918816110424,8.604222739055736,4.636666923679856,1.6605507403599038,0.6108652381980146,14.999999999999988
11.511511511511511,0.6751185560981113,-0.1788746337582959,0.1490850786758674,8.61549461721854,4.705788114028269,1.6754844881217554,0.6108652381980146,14.999999999999988
11.611611611611611,0.6727173880343499,-0.17842441504997567,0.1488822666484999,8.625715852479829,4.774823899878706,1.6903977355649291,0.6108652381980146,14.999999999999988
11.711711711711711,0.670355931918562,-0.1779789140988008,0.1486833716093652,8.634892866772786,4.843762222291221,1.7052908789159344,0.6108652381980147,14.999999999999988
11.811811811811811,0.6680335168869321,-0.1775381519569802,0.14848832168760545,8.643032120084952,4.912591153469964,1.720164305932135,0.6108652381980147,14.999999999999988
11.911911911911911,0.6657494828625116,-0.17710214469567953,0.14829704563197438,8.650140109781178,4.981298890216034,1.735018397389412,0.6108652381980147,14.999999999999988
12.012012012012011,0.6635031804002736,-0.1766709038083139,0.14810947255683948,8.656223370434278,5.049873751363419,1.7498535274098785,0.6108652381980146,14.999999999999988
12.112112112112111,0.6612939706871128,-0.17624443621054803,0.14792553194218172,8.661288473825017,5.118304177778991,1.76467006346188,0.6108652381980145,14.999999999999988
12.212212212212211,0.6591212255326726,-0.1758227442578429,0.1477451536376069,8.665342028955578,5.186578732230334,1.77946836636483,0.6108652381980145,14.999999999999988
12.312312312312311,0.6569843271714765,-0.17540582649266726,0.14756826885522004,8.668390682593438,5.254686093946739,1.7942487898245505,0.6108652381980145,14.999999999999986
12.412412412412412,0.6548826686478988,-0.1749936776578725,0.14739481149244618,8.67044111911091,5.322615059212793,1.8090116793302358,0.6108652381980144,14.999999999999984
12.512512512512513,0.6528156531396303,-0.17458628927206915,0.14722471618094654,8.671500060828434,5.390354537084857,1.8237573739705715,0.6108652381980143,14.99999999999998
12.612612612612613,0.6507826936982,-0.17418364996883814,0.14705791796575707,8.671574268271378,5.457893546797004,1.8384862068480543,0.6108652381980142,14.999999999999979
12.712712712712714,0.648783213248975,-0.1737857454967308,0.14689435230528838,8.670670540170027,5.525221217761024,1.8531985050789948,0.6108652381980141,14.999999999999977
12.812812812812814,0.6468166445911607,-0.17339255871926887,0.14673395507132583,8.66879571345959,5.592326789566416,1.8678945897935153,0.610865238198014,14.999999999999977
12.912912912912914,0.6448824302388267,-0.17300407001306226,0.14657666318753454,8.665956664014004,5.659199609041227,1.882574775857359,0.610865238198014,14.999999999999975
13.013013013013014,0.642980022730054,-0.17262025768055028,0.14642241669887895,8.662160307090852,5.725829128035834,1.8972393703787698,0.610865238198014,14.999999999999975
13.113113113113114,0.6411088841454611,-0.17224109788747197,0.1462711567606049,8.657413597477928,5.792204903225676,1.9118886743144865,0.610865238198014,14.999999999999975
13.213213213213214,0.6392684855496724,-0.1718665650586537,0.14612282492646908,8.651723530460435,5.858316592575665,1.9265229833174486,0.610865238198014,14.999999999999975
13.313313313313314,0.6374583069902748,-0.17149663187923106,0.1459773631488885,8.645097141823566,5.924153955330283,1.9411425877374628,0.610865238198014,14.999999999999975
13.413413413413414,0.6356778374978177,-0.17113126929464886,0.14583471377894056,8.637541507852509,5.989706852013588,1.955747772621204,0.610865238198014,14.999999999999975
13.513513513513514,0.6339265750268739,-0.17077044659768545,0.14569481970598702,8.629063745600735,6.054965243812941,1.9703388176667627,0.610865238198014,14.999999999999975
13.613613613613614,0.6322040264687268,-0.17041413206048492,0.14555762646008505,8.619671014399428,6.119919188808372,1.9849159959261373,0.610865238198014,14.999999999999975
13.713713713713714,0.6305097078071316,-0.17006229270419237,0.14542308170415522,8.609370515195362,6.184558843601145,1.9994795740099778,0.610865238198014,14.999999999999975
13.813813813813814,0.6288431431723458,-0.169714894518597,0.14529113350080408,8.598169492062825,6.248874460481028,2.0140298137940142,0.610865238198014,14.999999999999975
13.913913913913914,0.6272038647528502,-0.1693719025170244,0.14516173026927573,8.586075232425458,6.31285638695574,2.028566972505559,0.610865238198014,14.999999999999975
14.014014014014014,0.6255914127953487,-0.16903328073633647,0.14503482078545157,8.57309506705626,6.376495065750953,2.0430913027235054,0.610865238198014,14.999999999999975
14.114114114114114,0.624005335604769,-0.16869899223693166,0.14491035418185058,8.559236370077585,6.439781034810292,2.057603052378331,0.610865238198014,14.999999999999975
14.214214214214214,0.6224451894078005,-0.1683689993735836,0.14478828067552815,8.544506559931307,6.502704925869121,2.0721024643950954,0.610865238198014,14.999999999999975
14.314314314314315,0.620910538711945,-0.16804326416244794,0.14466855360084058,8.528913100082308,6.565257463075538,2.0865897752104425,0.610865238198014,14.999999999999975
14.414414414414415,0.6194009557614272,-0.16772174799821982,0.1445511272213158,8.512463498984268,6.6274294636635105,2.101065216459751,0.610865238198014,14.999999999999975
14.514514514514515,0.6179160199588322,-0.16740441179883092,0.14443595610446655,8.495165311246698,6.689211836630756,2.1155290157355844,0.610865238198014,14.999999999999975
14.614614614614615,0.6164553178639682,-0.16709121600620627,0.14432299512232077,8.477026137638578,6.750595582733928,2.1299813965881054,0.610865238198014,14.999999999999975
14.714714714714715,0.6150184431938664,-0.16678212058626413,0.1442121994514217,8.458053625088372,6.811571794488624,2.1444225785250772,0.610865238198014,14.999999999999975
14.814814814814815,0.6136049968147869,-0.1664770850346258,0.14410352458339987,8.438255466711016,6.872131656152356,2.158852777010429,0.610865238198014,14.999999999999975
14.914914914914915,0.6122145866163825,-0.16617606875173432,0.1439969276363913,8.417639403125868,6.932266442636088,2.1732722027388984,0.610865238198014,14.999999999999975
15.015015015015015,0.6108468279568033,-0.16587903113269464,0.14389236838818473,8.396213222359403,6.991967519216691,2.1876810607131385,0.610865238198014,14.999999999999975
15.115115115115115,0.6095013428011197,-0.16558593136054023,0.1437898070947307,8.37398476036065,7.051226341979986,2.2020795521173007,0.610865238198014,14.999999999999975
15.215215215215215,0.6081777594258706,-0.16529672846423404,0.14368920426447315,8.350961901538325,7.110034457622816,2.2164678746413213,0.610865238198014,14.999999999999975
15.315315315315315,0.6068757124190645,-0.16501138131866858,0.14359052065834965,8.327152578760828,7.168383503453031,2.230846222480923,0.610865238198014,14.999999999999975
15.415415415415415,0.6055948426801789,-0.1647298486446659,0.14349371728979107,8.302564773356243,7.2262652073894955,2.245214786337613,0.610865238198014,14.999999999999975
15.515515515515515,0.6043347974072737,-0.164452089017471,0.1433987554458693,8.277206515142925,7.283671387976011,2.2595737534136435,0.610865238198014,14.999999999999975
15.615615615615615,0.603095230001976,-0.164178061218424,0.14330559808496668,8.25108588343275,7.34059395435496,2.2739233066106666,0.610865238198014,14.999999999999979
15.715715715715715,0.6018758004845146,-0.16390772427117634,0.1432142104902735,8.22421100704982,7.397024905625752,2.2882636238623744,0.610865238198014,14.999999999999982
15.815815815815816,0.6006761746431473,-0.16364103721675333,0.14312455829582577,8.196590064452458,7.452956332043245,2.3025948798646763,0.6108652381980141,14.999999999999984
15.915915915915916,0.5994960238019879,-0.16337795914379652,0.14303660734048573,8.168231283973386,7.508380415316869,2.316917246308214,0.6108652381980143,14.999999999999982
16.016016016016017,0.5983350248210069,-0.1631184491885638,0.1429503236679419,8.139142943819726,7.5632894286106325,2.331230891878362,0.6108652381980144,14.999999999999979
16.116116116116117,0.5971928600960311,-0.16286246653492933,0.14286567352670895,8.109333372073001,7.617675736543119,2.3455359822552273,0.6108652381980146,14.999999999999975
16.216216216216218,0.5960692175561572,-0.16260997041559885,0.1427826233733068,8.078810946689433,7.671531795198876,2.3598326801132607,0.6108652381980146,14.999999999999972
16.316316316316318,0.5949637905456567,-0.16236092036050598,0.14270114089050767,8.047584095780715,7.724850153137277,2.374121144564729,0.6108652381980145,14.99999999999997
16.416416416416418,0.5938762782513395,-0.16211527635269932,0.1426211960901241,8.01566129821771,7.777623450393764,2.388401530212751,0.6108652381980145,14.99999999999997
16.516516516516518,0.5928063850185344,-0.1618729985320112,0.1425427593790157,7.983051083099888,7.829844419892716,2.4026739887491213,0.6108652381980145,14.99999999999997
16.616616616616618,0.5917538200279585,-0.16163404720742094,0.14246580132755915,7.949762029628992,7.881505888512644,2.4169386692920987,0.6108652381980145,14.99999999999997
16.716716716716718,0.5907182972957167,-0.16139838285705513,0.14239029266964837,7.9158027671090325,7.932600777086183,2.4311957183864106,0.6108652381980145,14.99999999999997
16.816816816816818,0.5896995356733021,-0.16116596612818732,0.14231620430269434,7.881181974946291,7.983122100400097,2.44544528000325,0.6108652381980145,14.99999999999997
16.916916916916918,0.5886972588475959,-0.1609367578372383,0.14224350728762533,7.845908382649317,8.033062967195278,2.4596874955402774,0.6108652381980145,14.99999999999997
17.017017017017018,0.5877111952635601,-0.1607107190561259,0.14217217320453987,7.809990769546283,8.082416581095975,2.473922503647856,0.6108652381980145,14.99999999999997
17.117117117117118,0.5867410783400063,-0.16048781144492072,0.14210217587058244,7.773437965064234,8.131176241442763,2.4881504390336344,0.6108652381980145,14.99999999999997
17.217217217217218,0.5857866463268828,-0.16026799695966437,0.1420334899041071,7.736258848944263,8.179335342342403,2.502371433425377,0.6108652381980145,14.99999999999997
17.31731731731732,0.584847641698114,-0.16005123779102112,0.14196609004702768,7.698462349868159,8.226887375566593,2.516585616350363,0.6108652381980145,14.99999999999997
17.41741741741742,0.5839238111368381,-0.15983749636744737,0.14189995117010307,7.660057445418746,8.27382593065008,2.530793115140931,0.6108652381980145,14.99999999999997
17.51751751751752,0.5830149055354078,-0.15962673535519184,0.14183504827293728,7.62105316207988,8.320144694890654,2.544994054934481,0.6108652381980145,14.99999999999997
17.61761761761762,0.5821206799953897,-0.15941891765829527,0.14177135648397943,7.5814585752364465,8.365837453349162,2.5591885586734735,0.6108652381980145,14.99999999999997
17.71771771771772,0.5812408938205125,-0.15921400642161102,0.14170885107192943,7.541282809121047,8.410898088932937,2.573376747102513,0.6108652381980145,14.99999999999997
