time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976245206598002,-0.004328363060506241,0.010935153517923091,0.12000073619438978,-0.00019145011672803638,0.0005544727924459142,0.6108652381980153,15.0
0.2002002002002002,1.1952971912138999,-0.008977757148726678,0.02106961641256913,0.23976712485799084,-0.0007023844100138207,0.0021625272252977783,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1929854447723494,-0.013904623738128985,0.030507842357378204,0.3593040390439013,-0.0014418539625290089,0.004749402331265717,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1906600558931195,-0.01906932454434039,0.03933687175281206,0.47861406379624183,-0.002323777124877381,0.008249892310707859,0.610865238198015,14.999999999999991
0.5005005005005005,1.1882947282752092,-0.02443559047418662,0.04762938084739863,0.5976975585677594,-0.003266213732564507,0.012606763203909226,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1858657748623158,-0.029970063245614638,0.05544603364538511,0.7165527127799185,-0.004190789332018885,0.01776943738064096,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1833518713123536,-0.03564190731149532,0.06283734779911251,0.8351755963007028,-0.00502224289342119,0.023692887782587976,0.6108652381980152,14.999999999999993
0.8008008008008008,1.180733868539778,-0.041422479589388404,0.06984521417479835,0.9535602067977504,-0.005688076891989962,0.030336700862038376,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1779946527251401,-0.04728504989245275,0.076504164452829,1.0716985161515045,-0.006118292787372431,0.03766427822455175,0.6108652381980151,14.999999999999993
1.001001001001001,1.1751190434797205,-0.053204568036335304,0.08284244949520779,1.1895805178656416,-0.006245198356602364,0.045642155819995485,0.6108652381980151,14.999999999999993
1.1011011011011012,1.172093721625737,-0.059157474158169986,0.08888297409523907,1.3071942773733163,-0.006003275023073816,0.054239423057744054,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1689071790311079,-0.0651215493316279,0.09464412133448402,1.4245259873572969,-0.005329095917941817,0.06342722774434985,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1655496830814585,-0.07107580556602264,0.10014047804439886,1.541560030020046,-0.004161288290951465,0.07317836294618821,0.6108652381980152,14.999999999999993
1.4014014014014013,1.162013250644213,-0.07700040902568221,0.1053834857954801,1.6582790462994876,-0.0024405300165736173,0.08346692078779464,0.610865238198015,14.99999999999999
1.5015015015015014,1.1582916258520362,-0.08287663265598008,0.11038203323930636,1.7746640137949412,-0.00010957454444341198,0.09426800369427783,0.6108652381980152,14.999999999999996
1.6016016016016017,1.154380254333314,-0.08868683757087321,0.11514297742907634,1.8906943359906838,0.002886697522789218,0.10555749916064604,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1502762535983209,-0.09441447325056306,0.119671612616993,2.0063479383079965,0.00660121274284663,0.11731190084339772,0.6108652381980153,14.999999999999996
1.8018018018018018,1.1459783742968734,-0.10004409379059982,0.12397210162122403,2.121601375494435,0.011084625511918559,0.12950816837252965,0.610865238198015,14.999999999999988
1.901901901901902,1.1414869466644595,-0.10556138797363744,0.12804783117607382,2.2364299498999074,0.016385227423624606,0.14212364108942904,0.6108652381980153,14.999999999999996
2.002002002002002,1.136803819800995,-0.11095321044279408,0.131901744773893,2.3508078323860278,0.022548860792363384,0.15513596893685386,0.6108652381980153,14.999999999999998
2.1021021021021022,1.1319322794706626,-0.11620761915474306,0.13553661242759038,2.4647081994509263,0.029618823994959513,0.16852308752442785,0.6108652381980152,14.999999999999995
2.2022022022022023,1.1268769594441663,-0.1213139059283495,0.13895525360135424,2.578103366740058,0.03763578922743183,0.18226321106733095,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1216437345216745,-0.12626262192336005,0.14216073163034412,2.6909649351458813,0.04663772414735395,0.19633484388422684,0.6108652381980151,14.999999999999991
2.4024024024024024,1.116239604321427,-0.13104559447479247,0.14515647500880627,2.803263935463229,0.05665982351866966,0.21071681944052567,0.6108652381980151,14.999999999999993
2.5025025025025025,1.1106725702221625,-0.1356559288874925,0.1479463989995084,2.914970973173816,0.0677344604318914,0.22538833099414857,0.6108652381980151,14.999999999999993
2.6026026026026026,1.1049514983909625,-0.14008800210782174,0.1505349420615213,3.026056379072701,0.07989114162350543,0.24032899803376065,0.6108652381980151,14.999999999999993
