time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974029024244168,-0.00437880431952106,0.010925101659946774,0.11998957649535437,-0.00019317219548690078,0.0005541273006337962,0.6108652381980153,15.0
0.2002002002002002,1.1948655210713177,-0.009167985478309713,0.021034310901984557,0.2397231628582662,-0.0007156655453663691,0.0021600077316623507,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192360079032173,-0.014308460180304594,0.030439220676587428,0.3592071227818643,-0.0014850707673867247,0.00474172068953311,0.6108652381980151,14.999999999999995
0.4004004004004004,1.189859667827158,-0.01974698400908576,0.039233116077735476,0.4784459715578964,-0.0024225321646514954,0.008233575478234159,0.610865238198015,14.999999999999991
0.5005005005005005,1.1873385644553045,-0.02543518116143605,0.04749364913720508,0.5974422511673814,-0.0034520997510049246,0.012578416491706016,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1847724461105005,-0.03132879503955099,0.05528510289350641,0.7161964490953774,-0.004500213986985212,0.017726174527003015,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1821385406910525,-0.03738709684937615,0.06266032271223379,0.8347069485102946,-0.005495309050695634,0.023632627780004467,0.6108652381980152,14.999999999999995
0.8008008008008008,1.179415737991832,-0.04357241332745171,0.06966237814955692,0.9529700019276323,-0.006367520042915443,0.03025834187473563,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1765846770186672,-0.04984975000296107,0.07632600346746761,1.070979723576253,-0.007048480784668244,0.03756776537959324,0.6108652381980151,14.999999999999995
1.001001001001001,1.1736278184801892,-0.056186493883119165,0.08267885780489148,1.1887280978092867,-0.007471199756976131,0.04552845983152522,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1705295067397055,-0.06255218465534783,0.08874263368192978,1.3062050020437874,-0.007570002827083424,0.054110449028580344,0.6108652381980152,14.999999999999996
1.2012012012012012,1.167276022903923,-0.06891834454847003,0.09453404528581368,1.4233982438736017,-0.007280532758686747,0.06328566993444637,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1638556273271219,-0.07525836153594402,0.10006570513705534,1.5402936126566502,-0.006539798122507048,0.07302752022956988,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1602585897786224,-0.08154741605418321,0.10534690563173807,1.6568749449985818,-0.005286260992203264,0.08331048977302823,0.610865238198015,14.99999999999999
1.5015015015015014,1.1564772057232804,-0.087762442173035,0.11038432868401962,1.7731242042327184,-0.003459955475229368,0.09410986029394298,0.6108652381980152,14.999999999999996
1.6016016016016017,1.152505793243607,-0.09388211998414642,0.11518267254664226,1.8890215762204108,-0.001002635115744211,0.10540147842666998,0.6108652381980151,14.999999999999995
1.7017017017017018,1.148340671230347,-0.09988688571581836,0.11974520218086308,2.004545576106846,0.0021420675438006773,0.11716158716200266,0.6108652381980152,14.999999999999996
1.8018018018018018,1.143980115450978,-0.10575895409432644,0.12407425351926704,2.1196731711385954,0.006028466649026277,0.1293667019828486,0.6108652381980149,14.999999999999988
1.901901901901902,1.1394242901274694,-0.11148234700346371,0.12817164195051317,2.234379915992197,0.01070864317283486,0.1419935477612389,0.6108652381980152,14.999999999999996
2.002002002002002,1.1346751613081068,-0.11704291581679381,0.13203903584594096,2.348640094764857,0.016232273851764546,0.1550190160172237,0.6108652381980152,14.999999999999996
2.1021021021021022,1.1297363812378283,-0.12242835883699146,0.1356782446665194,2.4624268813816017,0.02264645481813463,0.16842017476803645,0.6108652381980152,14.999999999999993
2.2022022022022023,1.1246131641030948,-0.12762822194662996,0.1390914600129582,2.57571249417903,0.02999555328972993,0.18217428645245848,0.6108652381980151,14.999999999999991
2.3023023023023024,1.1193121310884904,-0.1326338830223515,0.1422814328953181,2.6884683722705747,0.03832105911755116,0.1962588630971568,0.6108652381980151,14.999999999999991
2.4024024024024024,1.1138411594163753,-0.13743851839385227,0.14525159556367664,2.8006653358973597,0.04766147266623191,0.21065172259605489,0.6108652381980151,14.999999999999991
2.5025025025025025,1.1082092031966027,-0.14203704434737177,0.14800613779805544,2.912273767070035,0.05805220289036789,0.22533106602441363,0.6108652381980151,14.999999999999991
2.6026026026026026,1.1024261296021602,-0.14642604657848693,0.1505500323184452,3.02326376838099,0.06952549992890729,0.2402755515152936,0.6108652381980151,14.999999999999991
2.7027027027027026,1.0965025335042173,-0.1506036806500311,0.15288902777535215,3.1336053366324124,0.08211040970412276,0.2554643748784586,0.6108652381980151,14.999999999999991
2.8028028028028027,1.0904495755390036,-0.15456957005205288,0.15502960419345696,3.2432685121812677,0.09583275515817566,0.2708773441438099,0.6108652381980151,14.999999999999991
2.9029029029029028,1.0842788070216998,-0.15832467602690203,0.15697890694229993,3.3522235364203086,0.11071514885671935,0.28649494976449963,0.6108652381980151,14.999999999999991
3.003003003003003,1.078002022870512,-0.161871175449918,0.1587446594458065,3.4604409844750097,0.12677702166473767,0.3022984277337248,0.6108652381980152,14.999999999999993
3.103103103103103,1.0716311092257387,-0.16521231459303085,0.16033506381988186,3.5678919000553786,0.14403468817865386,0.3182698111082966,0.6108652381980152,14.999999999999993
3.2032032032032034,1.0651779203609764,-0.1683522800076057,0.1617586956594289,3.6745479062634647,0.1625014170586689,0.33439197465732884,0.6108652381980153,14.999999999999995
3.3033033033033035,1.0586541562837883,-0.17129605091482072,0.163024393904655,3.7803813141593805,0.18218753961179082,0.35064866445028986,0.6108652381980152,14.999999999999993
3.4034034034034035,1.0520712682514675,-0.17404927508349613,0.16414115744073546,3.885365208833453,0.2031005529449267,0.3670245214137286,0.6108652381980151,14.99999999999999
3.5035035035035036,1.0454403686075715,-0.1766181317993287,0.1651180408190356,3.989473530768751,0.22524525966033687,0.38350508975759534,0.6108652381980151,14.99999999999999
3.6036036036036037,1.038772165491043,-0.17900922162150337,0.16596406614614134,4.092681136578771,0.2486238937652763,0.4000768200398931,0.6108652381980151,14.99999999999999
3.7037037037037037,1.0320769031109063,-0.18122944778409353,0.1666881344423586,4.194963854616093,0.27323627893728747,0.4167270600042638,0.610865238198015,14.99999999999999
3.803803803803804,1.0253643233359095,-0.1832859249911376,0.1672989603247973,4.296298521516327,0.2990799675349622,0.4334440396273057,0.6108652381980151,14.999999999999991
3.903903903903904,1.0186436319005892,-0.18518588293731478,0.16780500257697328,4.396663015300984,0.3261504057243864,0.4502168495231909,0.6108652381980151,14.999999999999991
4.004004004004004,1.0119234829534898,-0.1869365959346914,0.1682144243823803,4.4960362699566785,0.3544410775483836,0.4670354111384124,0.6108652381980152,14.999999999999993
4.104104104104104,1.0052119652873979,-0.18854530881778958,0.16853504201247202,4.594398290447803,0.38394366679034125,0.48389044843530604,0.6108652381980151,14.999999999999991
4.2042042042042045,0.998516605436033,-0.1900191867093198,0.16877431012686409,4.691730148029268,0.41464820033706007,0.5007734462774235,0.610865238198015,14.999999999999988
4.3043043043043046,0.9918443676906282,-0.19136526120985542,0.1689392847180121,4.788013982128655,0.44654319857130326,0.517676620820935,0.610865238198015,14.999999999999988
4.404404404404405,0.9852016715636002,-0.19259039812266465,0.16903663093753335,4.883232979169321,0.47961581454264257,0.5345928687553437,0.610865238198015,14.999999999999988
4.504504504504505,0.978594399917173,-0.19370126051837827,0.16907259572091762,4.977371366097626,0.5138519669592247,0.5515157406613426,0.610865238198015,14.999999999999988
4.604604604604605,0.9720279269001534,-0.1947042915207046,0.16905303380554396,5.0704143757574025,0.5492364729443642,0.568439383979388,0.610865238198015,14.999999999999988
4.704704704704705,0.9655071301134924,-0.19560569058248406,0.16898338720365327,5.162348235439002,0.5857531609739225,0.5853585210573226,0.610865238198015,14.999999999999988
4.804804804804805,0.9590364247130065,-0.19641140782345662,0.16886872216802581,5.253160123160808,0.6233849946703968,0.6022683903777826,0.610865238198015,14.999999999999988
4.904904904904905,0.9526197781415028,-0.19712713090073739,0.1687137170954999,5.342838151722744,0.6621141665710302,0.6191647271426095,0.610865238198015,14.999999999999988
5.005005005005005,0.946260745327272,-0.19775828656620348,0.16852269976294054,5.431371322107711,0.7019222100962854,0.6360437094481453,0.610865238198015,14.999999999999988
5.105105105105105,0.939962486641475,-0.1983100369114694,0.1682996488808053,5.518749501044548,0.7427900771189284,0.6529019364617078,0.610865238198015,14.999999999999988
5.205205205205205,0.9337277989288691,-0.19878728365949422,0.1680482204340548,5.604963378701111,0.7846982343437158,0.6697363868594033,0.610865238198015,14.999999999999988
5.305305305305305,0.9275591388427098,-0.1991946732528643,0.167771767943116,5.690004436073039,0.8276267315679534,0.6865443888475962,0.610865238198015,14.999999999999988
5.405405405405405,0.9214586451927496,-0.19953660033223125,0.1674733512552958,5.77386491355931,0.871555276471914,0.7033235960377283,0.610865238198015,14.999999999999988
5.505505505505505,0.9154281682867096,-0.19981722032030108,0.16715577353646666,5.856537766980044,0.9164633001999928,0.7200719482848564,0.610865238198015,14.999999999999988
5.605605605605605,0.9094692843190274,-0.20004045178015428,0.16682157863805733,5.9380166462548765,0.9623300102652342,0.7367876607511479,0.610865238198015,14.999999999999988
5.7057057057057055,0.903583325375871,-0.2002099917318737,0.16647308879451664,6.018295848101252,1.009134452326664,0.7534691855760398,0.610865238198015,14.999999999999988
5.8058058058058055,0.8977713932190529,-0.20032932116532257,0.16611241025303303,6.097370293777021,1.0568555488397815,0.7701151994133176,0.610865238198015,14.999999999999988
5.905905905905906,0.8920343807755206,-0.20040171596250875,0.16574145067374133,6.175235493254191,1.1054721489570765,0.7867245809737324,0.610865238198015,14.999999999999988
6.006006006006006,0.8863729924794851,-0.20043025952285118,0.165361945299154,6.251887510565317,1.1549630648758902,0.8032963860696711,0.610865238198015,14.99999999999999
6.106106106106106,0.8807877547204355,-0.200417847399163,0.16497545446097142,6.327322944612836,1.205307103846677,0.8198298420777849,0.6108652381980151,14.99999999999999
6.206206206206206,0.8752790387078432,-0.20036720291069324,0.16458339387184945,6.401538888170701,1.2564831049516456,0.8363243201685092,0.610865238198015,14.999999999999988
6.306306306306307,0.8698470703797118,-0.2002808834124683,0.16418704035242335,6.474532908832406,1.3084699602691283,0.8527793268692888,0.6108652381980152,14.999999999999993
6.406406406406407,0.864491943307135,-0.2001612887273393,0.16378753862122308,6.546303023345651,1.3612466420225702,0.8691944935701424,0.6108652381980152,14.999999999999991
6.506506506506507,0.8592136360323663,-0.2000106745349758,0.1633859262005846,6.6168476642905185,1.4147922251650755,0.8855695551337132,0.6108652381980151,14.99999999999999
6.606606606606607,0.8540120175173004,-0.19983115588255165,0.16298313031609438,6.686165667291894,1.469085901953432,0.9019043485726052,0.610865238198015,14.99999999999999
6.706706706706707,0.8488868608889729,-0.19962471798768702,0.16257998178681538,6.754256242050276,1.5241070020885505,0.9181987991910353,0.610865238198015,14.99999999999999
6.806806806806807,0.8438378547386561,-0.1993932257199979,0.16217723075005736,6.821118948819413,1.5798350052803392,0.9344529071585426,0.610865238198015,14.99999999999999
6.906906906906907,0.8388646071707598,-0.1991384265882456,0.1617755419638575,6.886753686946732,1.6362495519149045,0.950666747953934,0.610865238198015,14.99999999999999
7.007007007007007,0.8339666580551969,-0.19886196145087945,0.16137550985147003,6.951160667440977,1.693330456049706,0.9668404589677504,0.610865238198015,14.99999999999999
7.107107107107107,0.8291434866950493,-0.19856537145567235,0.16097766865107424,7.014340395575256,1.7510577123557278,0.9829742307928737,0.610865238198015,14.99999999999999
7.207207207207207,0.8243945147626197,-0.19825010058033654,0.16058248761244462,7.076293660857036,1.8094115030150888,0.9990683084141789,0.610865238198015,14.99999999999999
7.307307307307307,0.8197191162213219,-0.19791750502174704,0.16019038380821968,7.137021513189917,1.8683722051758416,1.015122980192245,0.610865238198015,14.99999999999999
7.407407407407407,0.8151166233482378,-0.19756885906013777,0.1598017303785647,7.196525248238621,1.927920394617564,1.0311385709605947,0.610865238198015,14.99999999999999
7.5075075075075075,0.8105863285273569,-0.19720535692097685,0.1594168518728538,7.254806399554113,1.9880368493366019,1.0471154437434975,0.610865238198015,14.99999999999999
7.607607607607608,0.8061274914088041,-0.1968281200585094,0.15903603276126274,7.311866719632643,2.048702553019816,1.0630539922762818,0.6108652381980149,14.99999999999999
7.707707707707708,0.8017393446547524,-0.19643820312429594,0.15865952607968198,7.367708165294317,2.109898696553611,1.0789546340603517,0.6108652381980149,14.99999999999999
7.807807807807808,0.7974210950033951,-0.19603659534292744,0.15828755012045584,7.422332891900745,2.1716066790687565,1.094817811722861,0.6108652381980151,14.999999999999991
7.907907907907908,0.7931719271250213,-0.1956242248214492,0.15792029071819916,7.475743240942349,2.233808108918698,1.1106439902579266,0.6108652381980154,14.999999999999996
8.008008008008009,0.7889910097688365,-0.19520196534346126,0.1575579110671762,7.527941723570753,2.296484803083262,1.1264336493334364,0.6108652381980156,15.000000000000002
8.108108108108109,0.7848774967900185,-0.19477063772825567,0.15720055136410635,7.578931016252155,2.3596187867783027,1.1421872830975122,0.6108652381980155,15.0
8.208208208208209,0.7808305282164892,-0.19433101147732257,0.15684832546373328,7.628713954028156,2.423192293058575,1.1579054015888093,0.6108652381980154,14.999999999999998
8.308308308308309,0.7768492354870661,-0.19388381095426488,0.15650132934914013,7.677293515512579,2.48718776024687,1.1735885241495496,0.6108652381980154,14.999999999999998
8.408408408408409,0.7729327435396836,-0.19342971795266148,0.15615964403018173,7.724672816423032,2.551587830590747,1.1892371770681847,0.6108652381980154,14.999999999999998
8.508508508508509,0.7690801711291724,-0.1929693725881175,0.15582333286869252,7.7708551055899395,2.6163753486924097,1.2048518949361655,0.6108652381980154,14.999999999999998
8.608608608608609,0.7652906324935612,-0.19250337567923229,0.15549244213842633,7.815843757916565,2.681533359344878,1.2204332197216563,0.6108652381980154,14.999999999999998
8.70870870870871,0.7615632412752452,-0.1920322938136211,0.15516700761690486,7.8596422622793245,2.7470451031713035,1.2359816957360397,0.6108652381980154,14.999999999999998
8.80880880880881,0.7578971110619526,-0.19155666016803297,0.15484705502395626,7.902254219298631,2.8128940155656306,1.2514978692031316,0.6108652381980154,14.999999999999998
8.90890890890891,0.754291355454697,-0.19107697530789872,0.15453259715221263,7.94368333761714,2.879063723956941,1.2669822898218694,0.6108652381980154,14.999999999999998
9.00900900900901,0.7507450897426061,-0.19059370965799863,0.15422363598955272,7.9839334275894664,2.9455380445202652,1.2824355089922315,0.6108652381980154,14.999999999999998
