time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974709173706348,-0.004372187756402867,0.01088357534143645,0.11999294295594186,-0.00019300272370487175,0.0005527053531657149,0.6108652381980153,15.0
0.2002002002002002,1.1950108624935276,-0.00913788175159633,0.020884236429522994,0.23973708747758582,-0.0007144104292623519,0.0021494639575125292,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1926001964135629,-0.014234413290538886,0.030133713412645154,0.3592401315879837,-0.0014811639438270328,0.004708693928517159,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1902181858201042,-0.019607006822008034,0.03874125386132108,0.4785086053722147,-0.0024140253429040335,0.008160840840690896,0.610865238198015,14.999999999999991
0.5005005005005005,1.1878437491386187,-0.025207356077038827,0.0467972665833541,0.5975475649831365,-0.003436902243166369,0.012446315605178112,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1854559755336107,-0.030992509218702013,0.05437628015235388,0.7163603720720955,-0.0044763028503050535,0.0175137619145052,0.6108652381980151,14.999999999999998
0.7007007007007007,1.183034491688288,-0.036923975861771804,0.06153938866679484,0.8349485348334609,-0.005460907300110913,0.02331859283142279,0.6108652381980151,14.999999999999993
0.8008008008008008,1.180559726823569,-0.04296700240456917,0.06833630189463338,0.9533115945348131,-0.006321240998167084,0.029821751580283468,0.610865238198015,14.999999999999993
0.9009009009009009,1.178013110095429,-0.04908998121158262,0.07480708369886607,1.071447046578704,-0.0069894364738727335,0.03698866132757572,0.610865238198015,14.999999999999995
1.001001001001001,1.17537722308902,-0.05526397024684674,0.0809836415317681,1.1893502888279432,-0.007399071595067115,0.04478833541569633,0.610865238198015,14.999999999999993
1.1011011011011012,1.17263592187366,-0.06146230757419228,0.0868910110854386,1.3070145925133785,-0.007485073819711088,0.05319262711540615,0.610865238198015,14.999999999999996
1.2012012012012012,1.1697744376851944,-0.06766030742401627,0.09254847380966107,1.4244310927901693,-0.00718368100045208,0.062175599476843445,0.610865238198015,14.999999999999993
1.3013013013013013,1.1667794607176385,-0.07383502665035696,0.09797053480836311,1.5415887972550495,-0.006432449544704182,0.07171299983647952,0.610865238198015,14.999999999999991
1.4014014014014013,1.1636392102239548,-0.079965091461767,0.10316778988291105,1.658474611514492,-0.005170303495786092,0.08178182303347341,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1603434905832193,-0.08603057976279839,0.10814768237993407,1.7750733811948898,-0.0033376187267404643,0.09235996168567015,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1568837326873784,-0.09201294515649486,0.11291517434218201,1.8913679496210491,-0.0008763321924364262,0.10342592569225906,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1532530203980178,-0.09789497528153039,0.11747335240166368,2.007339232312611,0.002269925930500653,0.11495861977313258,0.6108652381980151,14.999999999999996
1.8018018018018018,1.149446099913566,-0.10366078226901819,0.12182394229753533,2.1229663066489195,0.006155682667996755,0.1269371884526654,0.6108652381980149,14.999999999999988
1.901901901901902,1.1454593716946575,-0.10929580686492248,0.12596777179142032,2.2382265147034413,0.010833468324816733,0.13934089921150106,0.6108652381980152,14.999999999999995
