time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976228250899625,-0.004348266209509754,0.010944004565631332,0.12000063263562091,-0.00019211335623914357,0.0005547743661655509,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195298022693832,-0.009053428966211623,0.021102541487745964,0.2397669346948365,-0.0007074262029449829,0.002164805122722774,0.6108652381980152,14.999999999999998
0.3003003003003003,1.19299635911781,-0.014066129281592715,0.03057756093672803,0.3593044066998542,-0.001458000723061273,0.00475671896518355,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906911269534666,-0.019341136683535484,0.039454506597973324,0.4786165921285381,-0.0023600367463611645,0.008266498700635753,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883578444144196,-0.02483685306379938,0.04780480435449884,0.5977050707439494,-0.0033331830774127667,0.01263795980327334,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859740381749566,-0.03051489030906663,0.05568791534093305,0.716569449042569,-0.004299998239949733,0.017821453022036943,0.6108652381980151,15.0
0.7007007007007007,1.1835190921757128,-0.036339705501355596,0.06315306034889104,0.8352073501366982,-0.005185536982816933,0.023772755287167012,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809741482520664,-0.04227828617676775,0.0702406907016241,0.9536144055009831,-0.005917042845778966,0.03045212023051096,0.610865238198015,14.999999999999995
0.9009009009009009,1.178322046839134,-0.04829988213453152,0.07698376037160319,1.0717842509737405,-0.006423730260122261,0.03782346548495128,0.610865238198015,14.999999999999995
1.001001001001001,1.1755472977245112,-0.05437578224806968,0.08340883734423363,1.1897085291970584,-0.006636642303256278,0.04585367981688675,0.610865238198015,14.999999999999995
1.1011011011011012,1.172636072086249,-0.060479133764719674,0.08953708828878879,1.3073769004751823,-0.006488571815138637,0.054512032693262026,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695762079117449,-0.06658480325800518,0.0953851532264655,1.4247770642506565,-0.005914037449041691,0.06376967811333167,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1663572215513354,-0.07266927590929681,0.1009659238602555,1.541894792606737,-0.00484930524907185,0.07359924366034233,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1629703204939035,-0.07871058688378443,0.10628924729036546,1.6587139756988283,-0.0032324445776529724,0.08397448905494684,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1594084106763183,-0.08468828259068993,0.11136255999452202,1.775216682657859,-0.0010034173998056544,0.09487003216296992,0.6108652381980152,15.0
1.6016016016016017,1.1556660938502332,-0.09058340558063353,0.11619144073030316,1.8913832360885456,0.0018958103991008083,0.10626114130681101,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1517396543770557,-0.09637849421368627,0.12078012158375985,2.0071922993170945,0.005521144758921852,0.11812356836791271,0.6108652381980151,15.0
1.8018018018018018,1.147627027150368,-0.10205759620069389,0.1251319221683368,2.1226209820138093,0.009926220692391581,0.13043344215291225,0.6108652381980149,14.999999999999993
1.901901901901902,1.1433277529755064,-0.10760628412470281,0.12924962930255168,2.237644952197127,0.015162265364923513,0.1431671936656827,0.6108652381980151,15.0
2.002002002002002,1.1388429121101369,-0.1130116721875676,0.13313583108142044,2.3522385682453186,0.021277951983103876,0.15630151892505836,0.6108652381980151,15.0
2.1021021021021022,1.1341750443761847,-0.1182624267658791,0.1367931698370974,2.466375014357596,0.028319266013776788,0.16981337708206298,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1293280514459063,-0.12334876660721228,0.14022457568672517,2.580026449221993,0.03632938074535346,0.18367999959329193,0.610865238198015,14.999999999999995
2.3023023023023024,1.1243070845899723,-0.12826245241916817,0.1434334085227146,2.6931641612377324,0.04534854155949773,0.19787893808714996,0.610865238198015,14.999999999999995
2.4024024024024024,1.119118424529836,-0.13299675946003564,0.14642359554423542,2.8057587239156945,0.05541397927925965,0.2123881003710498,0.610865238198015,14.999999999999996
2.5025025025025025,1.113769345877246,-0.1375464374407364,0.14919967808184686,2.917780162766314,0.06655982680499219,0.22718582649200633,0.610865238198015,14.999999999999996
2.6026026026026026,1.1082679857292812,-0.14190765313164508,0.15176686809215242,3.029198109122087,0.07881707805148593,0.2422509349332981,0.610865238198015,14.999999999999996
2.7027027027027026,1.1026231974981782,-0.14607792008001175,0.1541310188232149,3.139981968461499,0.092213546699596,0.257562808357379,0.610865238198015,14.999999999999996
2.8028028028028027,1.096844419804489,-0.15005601562454474,0.1562986208679157,3.2501010651856785,0.10677387283768455,0.27310143692478783,0.610865238198015,14.999999999999996
2.9029029029029028,1.0909415323359646,-0.15384188653746178,0.1582767191157067,3.3595248030108693,0.12251952698601253,0.28884749980813523,0.6108652381980149,14.999999999999996
3.003003003003003,1.08492473538918,-0.15743654913761623,0.1600728707219845,3.468222794039836,0.1394688620892323,0.3047823963867157,0.610865238198015,14.999999999999998
3.103103103103103,1.0788044181095564,-0.16084198067794872,0.16169503115266834,3.5761650038048742,0.15763716011100032,0.3208883146404147,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0725910561551464,-0.16406101270221118,0.1631514948384112,3.6833218597723,0.17703672336507092,0.33714824504691177,0.6108652381980152,15.000000000000002
3.3033033033033035,1.066295099290384,-0.1670972187602803,0.16445077036819072,3.789664375963407,0.19767695678043407,0.35354603151573294,0.6108652381980151,15.0
3.4034034034034035,1.0599268912918203,-0.16995481033716453,0.16560152045645146,3.8951642381139044,0.21956449020852348,0.3700663664222715,0.610865238198015,14.999999999999996
3.5035035035035036,1.0534965802048821,-0.17263852996584814,0.16661244149154886,3.9997939053152898,0.2427032870839186,0.3866948234251241,0.610865238198015,14.999999999999996
3.6036036036036037,1.0470140615333348,-0.17515355685109457,0.16749221416398308,4.103526671051015,0.2670947883766167,0.4034178347920498,0.610865238198015,14.999999999999996
3.7037037037037037,1.0404889113193414,-0.1775054117375289,0.16824939703240258,4.206336741549843,0.2927380377281318,0.42022270796192446,0.610865238198015,14.999999999999996
3.803803803803804,1.0339303512522002,-0.17969987663783293,0.16889239388618557,4.308199273642271,0.31962983787662425,0.4370975881113129,0.6108652381980151,14.999999999999998
3.903903903903904,1.0273472025499484,-0.18174291490056158,0.16942936611145226,4.409090431178155,0.3477648830990691,0.45403146157294094,0.6108652381980152,14.999999999999998
4.004004004004004,1.0207478699548258,-0.18364060681059455,0.16986821818216824,4.508987402074332,0.3771359199787581,0.4710141076466926,0.6108652381980152,15.000000000000002
4.104104104104104,1.0141403133502762,-0.18539908601095995,0.1702165303757131,4.607868434985885,0.4077338793537557,0.48803609210548166,0.6108652381980152,15.0
4.2042042042042045,1.007532046606162,-0.1870244904854823,0.17048155994901654,4.705712839059679,0.43954803504108164,0.50508871278503,0.6108652381980151,14.999999999999996
4.3043043043043046,1.0009301236734103,-0.18852291494027948,0.17067019417685017,4.802501003244601,0.47256612919377305,0.5221639857105504,0.6108652381980151,14.999999999999996
4.404404404404405,0.9943411478871589,-0.18990037521198957,0.17078896209666672,4.898214382981815,0.5067745242143359,0.5392545892419944,0.6108652381980151,14.999999999999996
4.504504504504505,0.9877712696546123,-0.1911627752167175,0.17084400749565173,4.992835504276642,0.5421583177304864,0.5563538440708873,0.6108652381980151,14.999999999999996
4.604604604604605,0.9812262018419021,-0.1923158821562564,0.17084110455196166,5.086347941997795,0.5787014836446336,0.573455660913564,0.6108652381980151,14.999999999999996
4.704704704704705,0.9747112269696666,-0.1933653061317541,0.17078565077101177,5.17873631013161,0.6163869759261794,0.590554514055938,0.6108652381980151,14.999999999999996
4.804804804804805,0.9682312144563829,-0.1943164833706177,0.1706826794142044,5.269986236711931,0.6551968544138078,0.6076453976776124,0.6108652381980151,14.999999999999996
4.904904904904905,0.9617906361772112,-0.1951746665075725,0.17053687255147618,5.360084340750994,0.6951123798069369,0.6247237914623953,0.6108652381980151,14.999999999999996
5.005005005005005,0.9553935818040732,-0.19594491323446414,0.17035256454621342,5.449018208758594,0.7361141193844295,0.6417856297653363,0.6108652381980151,14.999999999999996
5.105105105105105,0.9490437818212252,-0.19663208527375686,0.17013377351537118,5.536776358792743,0.7781820370474258,0.6588272586392037,0.6108652381980151,14.999999999999996
5.205205205205205,0.9427446190465041,-0.19724084061819885,0.16988419525549547,5.623348221378941,0.8212955762630612,0.6758454182555619,0.6108652381980151,14.999999999999996
5.305305305305305,0.9364991562153058,-0.1977756384633747,0.1696072447462082,5.708724094412555,0.8654337460943875,0.6928371957434548,0.6108652381980151,14.999999999999996
5.405405405405405,0.9303101459571269,-0.1982407353104436,0.1693060500555125,5.792895125148744,0.910575184627497,0.7098000134905791,0.6108652381980151,14.999999999999996
5.505505505505505,0.9241800568609847,-0.19864019157533358,0.1689834872432901,5.87585326514486,0.9566982370394951,0.7267315887334739,0.6108652381980151,14.999999999999996
5.605605605605605,0.9181110869580756,-0.19897787352604612,0.1686421891318413,5.957591245448561,1.0037810068640882,0.7436299160917597,0.6108652381980151,14.999999999999996
5.7057057057057055,0.9121051819286811,-0.19925745736979114,0.1682845589614282,6.038102542179391,1.051801419203358,0.7604932444543195,0.6108652381980151,14.999999999999996
5.8058058058058055,0.9061640556265572,-0.19948243788908404,0.16791279998879677,6.1173813385586,1.1007372695624822,0.7773200472618816,0.6108652381980151,14.999999999999996
5.905905905905906,0.9002891995184099,-0.19965612945866312,0.1675289109921708,6.195422504040164,1.150566267482823,0.7941090156299232,0.610865238198015,14.999999999999996
6.006006006006006,0.8944819058478777,-0.19978167751929146,0.16713472036815258,6.272221549441155,1.2012660851997847,0.8108590259111026,0.6108652381980151,14.999999999999998
6.106106106106106,0.8887432768000323,-0.19986206182253,0.16673188886088705,6.347774606488302,1.2528143877450648,0.8275691313594825,0.6108652381980154,15.000000000000002
6.206206206206206,0.88307423965263,-0.1999001033852983,0.16632192151684844,6.422078394646953,1.3051888726039513,0.8442385458137117,0.6108652381980151,14.999999999999996
6.306306306306307,0.8774755633734906,-0.1998984742006271,0.16590619238080354,6.495130186736386,1.3583672987763764,0.8608666214562474,0.6108652381980152,14.999999999999996
6.406406406406407,0.8719478647190692,-0.19985969927218594,0.16548593871863906,6.566927791757018,1.4123275112990565,0.8774528471821927,0.6108652381980152,14.999999999999995
6.506506506506507,0.8664916256016428,-0.1997861673261308,0.16506228433942227,6.637469516468974,1.4670474706324854,0.893996826991874,0.6108652381980151,14.999999999999995
6.606606606606607,0.8611072023078096,-0.1996801364998961,0.16463624910731578,6.706754143533416,1.522505269590628,0.9104982699949155,0.6108652381980151,14.999999999999995
