time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1971503845041607,-0.0043268745270182395,0.010938307054721175,0.11997693256799218,-0.0001913984942749419,0.0005545833088692572,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1943585062573794,-0.008974358576641927,0.02108049058480284,0.23967252209190903,-0.0007021261626177887,0.00216330776421646,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1915936652858277,-0.01390282595207719,0.03053032444401625,0.35909269324280707,-0.0014415148757290846,0.004751817943072568,0.6108652381980152,14.999999999999996
0.4004004004004004,1.188828727372755,-0.019076451377962097,0.039375696504979144,0.47824128760258333,-0.002324227125777594,0.008255331114495088,0.610865238198015,14.999999999999993
0.5005005005005005,1.18603957219227,-0.024462454732508316,0.047690805395449544,0.5971201492867071,-0.0032694780523301954,0.012617160256820647,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1832046604462556,-0.030030526563670466,0.05553801578776968,0.715729193418751,-0.004200383892956516,0.017787439083792152,0.6108652381980151,15.0
0.7007007007007007,1.1803046988240236,-0.03575237848976705,0.06296943904953743,0.8340664604934287,-0.005043423322909457,0.02372201863659882,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1773223850991796,-0.04160138451402585,0.07002829244309546,0.9521281597241869,-0.005727998310454524,0.030381510430373904,0.610865238198015,14.999999999999995
0.9009009009009009,1.1742422189763593,-0.04755229330828664,0.07675007779081963,1.0699087043056903,-0.006186082656756501,0.03773045692439282,0.610865238198015,14.999999999999996
1.001001001001001,1.171050366130881,-0.05358099905175214,0.08316361409539011,1.1874007414161898,-0.00635194690368797,0.04573661244504487,0.610865238198015,14.999999999999996
1.1011011011011012,1.1677345646768609,-0.05966436297761438,0.08929195480065649,1.304595179752005,-0.006161949524299968,0.054370319019315626,0.6108652381980151,15.0
1.2012012012012012,1.1642840647244006,-0.06578008295728165,0.09515320341413637,1.421481217674554,-0.005554388430281596,0.0636039721351135,0.610865238198015,14.999999999999995
1.3013013013013013,1.1606895930069785,-0.07190660553185961,0.10076124840749606,1.5380463735200942,-0.0044694033535608345,0.07341156444554334,0.610865238198015,14.999999999999995
1.4014014014014013,1.156943335573134,-0.07802307587606112,0.1061264393654031,1.6542765198060005,-0.002848921211136128,0.08376829462134144,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1530389300613886,-0.08410932700150833,0.11125620105942076,1.770155925832112,-0.0006366436423648402,0.09465024566338566,0.6108652381980151,15.0
1.6016016016016017,1.1489714634724364,-0.09014589876407161,0.11615559156445282,1.8856673063957279,0.0022219345089952835,0.10603412364712755,0.6108652381980151,15.0
1.7017017017017018,1.144737470441707,-0.09611408437305104,0.12082783539128118,2.000791880080732,0.005779479005411525,0.1178970408276674,0.6108652381980152,15.000000000000002
1.8018018018018018,1.1403349231851734,-0.10199600242664864,0.1252747876300127,2.115509440348036,0.010086743235126419,0.13021636406201223,0.6108652381980149,14.999999999999995
1.901901901901902,1.1357632172963419,-0.10777467932512845,0.12949737729328661,2.2297984316534802,0.015192484513837114,0.14296959279336663,0.6108652381980151,15.000000000000002
2.002002002002002,1.1310231398772288,-0.11343415069852332,0.133495997783578,2.343636044893951,0.021143357657239254,0.15613429183241473,0.6108652381980151,15.000000000000004
2.1021021021021022,1.1261168299078754,-0.1189595570563219,0.13727084899920555,2.456998313287779,0.02798381177457014,0.16968805165120895,0.610865238198015,15.0
2.2022022022022023,1.1210477166951984,-0.12433724801718515,0.14082224932370407,2.56986023003645,0.03575597166815814,0.18360848693084736,0.610865238198015,14.999999999999996
2.3023023023023024,1.1158204502302858,-0.12955486889190046,0.14415087487250297,2.6821958628738853,0.04449953204413302,0.19787326014942735,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1104408086549564,-0.1346014430965627,0.1472579802396048,2.793978489249199,0.05425164659340115,0.21246012863563948,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1049156011881007,-0.13946743118461521,0.1501455385860717,2.905180725180602,0.06504683502749126,0.2273470106214236,0.6108652381980149,14.999999999999996
2.6026026026026026,1.0992525496714158,-0.14414477366033407,0.15281636532344847,3.0157746716851275,0.07691689620319328,0.24251206283759913,0.6108652381980149,14.999999999999996
2.7027027027027026,1.0934601723540651,-0.1486269106167398,0.15527416810592332,3.1257320506691535,0.08989084103114262,0.2579337684309242,0.6108652381980149,14.999999999999996
2.8028028028028027,1.08754764905479,-0.1529087764736904,0.15752357848364462,3.2350243554446227,0.10399484120690845,0.2735910279772912,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0815246973492743,-0.15698677695958782,0.1595701286530068,3.3436229850755748,0.11925219697896446,0.28946325047185634,0.6108652381980149,14.999999999999996
3.003003003003003,1.075401433095745,-0.1608587366855601,0.16142020586054967,3.4514993913829874,0.13568332771395752,0.3055304431563801,0.610865238198015,14.999999999999998
3.103103103103103,1.0691882508435115,-0.1645238380998342,0.16308097863999996,3.5586252035822685,0.15330577858988592,0.32177329063955196,0.610865238198015,15.0
