time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.19744720359123,-0.004321884996141033,0.010956880236384203,0.11999180869738545,-0.00019120527602815236,0.0005552185090254959,0.6108652381980154,15.000000000000002
0.2002002002002002,1.194951774432097,-0.00895575132084129,0.021147360099483117,0.23973193477309063,-0.0007004846293368868,0.0021680175542635825,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1924859850964626,-0.013863372907297713,0.03066440614683037,0.3592264261935241,-0.0014356767859636035,0.004766470481835052,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1900241629511241,-0.019009637150647397,0.03958605848278898,0.4784794590547646,-0.002309746203815646,0.008287185192477769,0.610865238198015,14.999999999999993
0.5005005005005005,1.1875425247196947,-0.02436195431405786,0.04797798324928404,0.5974932852540372,-0.0032400680065374833,0.012673943572272459,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1850190534110236,-0.02988982923350717,0.05589545504884109,0.7162681964442947,-0.004147838136929345,0.017876565922025717,0.6108652381980151,15.0
0.7007007007007007,1.1824334104049221,-0.03556454170606698,0.0633849345316012,0.8348025011434417,-0.004957593143359636,0.023849952499240767,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1797668765196243,-0.04135890288575142,0.07048535431813666,0.9530925131340244,-0.0055968254232588175,0.0305532677327522,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1770023166205434,-0.04724706793925029,0.07722919103039168,1.0711325501589875,-0.005995681401164094,0.03794924233078096,0.610865238198015,14.999999999999996
1.001001001001001,1.1741241627803265,-0.05320439264263174,0.08364337977469555,1.1889149425039223,-0.0060867309911783515,0.04600357349296537,0.610865238198015,14.999999999999995
1.1011011011011012,1.1711184113870363,-0.059207326923923824,0.08975010914822688,1.306430051713322,-0.0058047991423053075,0.0546844095898418,0.610865238198015,14.999999999999998
1.2012012012012012,1.1679726292512018,-0.06523334161309793,0.0955675173029366,1.4236662999765215,-0.005086852373915095,0.06396191289776475,0.610865238198015,14.999999999999995
1.3013013013013013,1.1646759651131549,-0.07126088228969166,0.10111031601276166,1.5406102096707708,-0.0038719295778626615,0.07380788604579706,0.610865238198015,14.999999999999993
1.4014014014014013,1.1612191624831325,-0.07726934818549422,0.10639035916143899,1.657246454407279,-0.0021011113373717518,0.08419545408319255,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1575945684947138,-0.08323909561721829,0.11141714564246774,1.7735579225543092,0.0002824747479482467,0.09509880848178026,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1537961376829546,-0.08915145701455643,0.11619828072484695,1.8895257904141485,0.003333625811845093,0.10649299417248712,0.610865238198015,14.999999999999998
1.7017017017017018,1.1498194265158834,-0.09498877609942755,0.12073990266562193,2.0051296089885513,0.00710501262627564,0.11835373700738941,0.6108652381980151,15.0
1.8018018018018018,1.1456615744513128,-0.10073445562699529,0.1250470446750993,2.120347402323141,0.011647109435723647,0.1306573236118292,0.6108652381980147,14.999999999999993
1.901901901901902,1.1413212750761765,-0.1063730071032097,0.12912398058273455,2.2351557733173233,0.017008119578677462,0.14338049988375584,0.610865238198015,15.0
2.002002002002002,1.136798727941919,-0.11189010869464201,0.13297451213529934,2.3495300261401786,0.023233885311094937,0.15650041588022115,0.610865238198015,15.0
2.1021021021021022,1.1320955805113082,-0.11727265575674346,0.13660221907261222,2.4634442892456736,0.03036780413511619,0.16999458910781165,0.6108652381980149,14.999999999999998
2.2022022022022023,1.127214850528862,-0.12250880965659434,0.14001068040964718,2.5768716548245516,0.03845074064952445,0.18384089154254526,0.6108652381980147,14.999999999999996
2.3023023023023024,1.1221608379925994,-0.1275880363305343,0.14320363070072958,2.689784317587406,0.0475209455977632,0.19801756425835107,0.6108652381980147,14.999999999999996
2.4024024024024024,1.1169390235080385,-0.13250113187847654,0.14618511347689114,2.802153721656711,0.057613986688403465,0.2125032305085409,0.6108652381980147,14.999999999999996
2.5025025025025025,1.1115559543909905,-0.13724023839225669,0.14895955513922363,2.9139507113587113,0.06876268220712713,0.22727694445967828,0.6108652381980147,14.999999999999996
2.6026026026026026,1.1060191276500273,-0.1417988395589488,0.15153185313746828,3.0251456773520022,0.08099706079422647,0.24231821778481355,0.6108652381980147,14.999999999999996
2.7027027027027026,1.1003368591368783,-0.14617174715525028,0.1539073814072468,3.1357087119828,0.09434432031856023,0.2576070856006243,0.6108652381980147,14.999999999999996
2.8028028028028027,1.094518160629377,-0.15035506639557436,0.15609202308427758,3.2456097485362085,0.10882882089619,0.27312413655920725,0.6108652381980147,14.999999999999996
2.9029029029029028,1.0885726031038752,-0.15434615234425927,0.158092124025483,3.354818712777874,0.12447207588102908,0.2888505817553924,0.6108652381980146,14.999999999999996
3.003003003003003,1.0825101973991684,-0.1581435493839797,0.15991448428447946,3.463305649906084,0.1412927786655387,0.304768280421703,0.6108652381980147,14.999999999999998
3.103103103103103,1.0763412620667234,-0.16174692205423868,0.1615662772666958,3.571040865132728,0.15930682780063246,0.32085980178586515,0.6108652381980149,14.999999999999998
3.2032032032032034,1.0700763157244497,-0.16515697591456913,0.16305501604883088,3.67799503384627,0.17852738523632375,0.3371084406707987,0.610865238198015,15.000000000000002
3.3033033033033035,1.0637259579450324,-0.16837537068967418,0.16438845462454682,3.7841393257719624,0.19896493332947804,0.3534982664953499,0.6108652381980149,15.000000000000002
3.4034034034034035,1.0573007788963618,-0.1714046308533533,0.16557454402742214,3.8894454953775837,0.2206273600468903,0.37001412559029834,0.6108652381980147,14.999999999999996
3.5035035035035036,1.0508112588638772,-0.17424805016047412,0.16662132938059254,3.993885986163389,0.24352004248223655,0.3866416751427614,0.6108652381980147,14.999999999999996
3.6036036036036037,1.0442676981574348,-0.176909599839887,0.16753690776800315,4.0974339998069444,0.26764595329691715,0.40336737124973165,0.6108652381980147,14.999999999999996
3.7037037037037037,1.0376801377506202,-0.17939383295536826,0.16832933092693367,4.200063579257568,0.29300576351048546,0.42017848841650624,0.6108652381980146,14.999999999999996
3.803803803803804,1.0310583101164605,-0.18170579665840375,0.16900657307762876,4.301749656429783,0.3195979640590943,0.43706309402084376,0.6108652381980147,14.999999999999998
3.903903903903904,1.0244115807772476,-0.1838509430363081,0.16957644501173455,4.402468114630931,0.3474189799787221,0.45401005581641907,0.6108652381980149,14.999999999999998
4.004004004004004,1.0177489189405575,-0.18583504998175437,0.17004657639690948,4.5021958157080855,0.3764633012386187,0.4710090045787252,0.610865238198015,15.000000000000002
4.104104104104104,1.0110788578439458,-0.18766414293183978,0.17042434362093434,4.600910643693507,0.40672360083733217,0.48805033287012084,0.6108652381980149,15.0
4.2042042042042045,1.0044094828265453,-0.1893444270488,0.17071686775406475,4.6985915132150184,0.43819086963624415,0.505125148422578,0.6108652381980147,14.999999999999996
4.3043043043043046,0.9977484073912267,-0.19088222203744248,0.17093095651217644,4.7952183968978135,0.47085453223407897,0.5222252671283389,0.6108652381980147,14.999999999999996
4.404404404404405,0.9911027754490125,-0.19228390670904583,0.17107311588492854,4.890772317797687,0.5047025810637744,0.539343160578976,0.6108652381980147,14.999999999999996
4.504504504504505,0.9844792500918876,-0.19355586743503891,0.1711495065182405,4.985235362814447,0.5397216856758513,0.5564719449022396,0.6108652381980147,14.999999999999996
4.604604604604605,0.9778840260275401,-0.1947044546265838,0.17116596384284244,5.078590663010668,0.5758973222998182,0.5736053268468889,0.6108652381980147,14.999999999999996
4.704704704704705,0.971322828742952,-0.19573594457311655,0.17112797041782468,5.170822394429514,0.6132138734249775,0.5907375883919718,0.6108652381980147,14.999999999999996
4.804804804804805,0.9648009328085856,-0.19665650630156747,0.17104067713616788,5.261915751043576,0.6516547498446357,0.6078635365026439,0.6108652381980147,14.999999999999996
4.904904904904905,0.9583231699731638,-0.1974721756739739,0.17090889403619003,5.351856933356522,0.6912024799127776,0.6249784817317507,0.6108652381980147,14.999999999999996
5.005005005005005,0.9518939489608135,-0.19818883104462237,0.17073710476908127,5.440633119368633,0.7318388198718567,0.642078197229296,0.6108652381980147,14.999999999999996
5.105105105105105,0.9455172719875711,-0.19881217772943108,0.17052947805282556,5.528232440249293,0.7735448357818763,0.65915888853878,0.6108652381980147,14.999999999999996
5.205205205205205,0.939196751982206,-0.19934773099611586,0.17028986978517005,5.614643954806077,0.8163009964916068,0.6762171664347294,0.6108652381980147,14.999999999999996
5.305305305305305,0.9329356370166545,-0.199800808835425,0.17002185373884712,5.699857611850758,0.8600872527584622,0.6932500069216118,0.6108652381980147,14.999999999999996
5.405405405405405,0.926736823163549,-0.2001765209501871,0.16972871288491576,5.78386423063585,0.9048831095833125,0.7102547373623441,0.6108652381980147,14.999999999999996
5.505505505505505,0.9206028834627668,-0.2004797674131248,0.1694134784979894,5.8666554544355956,0.950667703307671,0.7272289926380557,0.6108652381980147,14.999999999999996
5.605605605605605,0.9145360797040378,-0.20071523348816958,0.16907892445077774,5.948223731540652,0.9974198566007376,0.7441707047689115,0.6108652381980147,14.999999999999996
5.7057057057057055,0.908538388657612,-0.2008873908434437,0.16872759515424415,6.028562271493377,1.0451181483152179,0.7610780683360572,0.6108652381980147,14.999999999999996
5.8058058058058055,0.9026115187693496,-0.20100049887530375,0.16836181901271638,6.107665016549696,1.093740959815015,0.7779495208875694,0.6108652381980147,14.999999999999996
5.905905905905906,0.8967569270909702,-0.20105860557646085,0.1679837130674354,6.1855266118922385,1.1432665290819946,0.7947837271053947,0.6108652381980147,14.999999999999996
6.006006006006006,0.8909758431155932,-0.20106555469188503,0.16759521522672327,6.262142363168808,1.193672997481024,0.8115795475959636,0.6108652381980149,14.999999999999998
6.106106106106106,0.8852692786056161,-0.2010249867962966,0.16719807860988986,6.337508217793656,1.2449384459791206,0.8283360340458013,0.610865238198015,14.999999999999998
6.206206206206206,0.8796380505180725,-0.2009403478603469,0.16679389775739822,6.411620721999279,1.2970409400444418,0.8450524023077397,0.6108652381980147,14.999999999999996
