time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197757001736396,-0.004336637871321307,0.010916834643047432,0.12000739844280989,-0.00019174669587714602,0.0005538555281265913,0.6108652381980153,15.0
0.2002002002002002,1.1955571708704207,-0.009009239945190966,0.02099947572269692,0.23979348126640204,-0.0007048002392693123,0.0021577409935363595,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1933663247197213,-0.013972271190354596,0.03035759673036482,0.35936253922942685,-0.001450157753195145,0.004733798939134915,0.6108652381980151,14.999999999999995
0.4004004004004004,1.191154567321703,-0.019184568000203947,0.03908369623019628,0.4787164754097638,-0.0023438135858576317,0.008214265432176236,0.610865238198015,14.999999999999991
0.5005005005005005,1.1888955349443082,-0.024608651295062962,0.047255785463568185,0.5978549507397237,-0.0033060112842934306,0.01253989080268342,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1865658282405285,-0.0302101736675768,0.05493954125635377,0.7167754938568727,-0.0042606345599781326,0.01765860078539342,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1841445891848263,-0.03595746527702636,0.06219007163017422,0.8354735850134869,-0.005134716473192034,0.023524352872622622,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1816131909349468,-0.04182115694589868,0.06905339364272567,0.9539427218641611,-0.005858049434862471,0.030096154516237972,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1789550154902075,-0.04777386707093768,0.0755676925541482,1.0721744736618346,-0.006362881401504318,0.037337217648598334,0.6108652381980151,14.999999999999993
1.001001001001001,1.1761552997076106,-0.053789944050180394,0.08176440925215682,1.1901585289483234,-0.006583686286805877,0.04521423097404143,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1732010331729044,-0.059845257785138425,0.08766919223122503,1.307882741013188,-0.006456997559913027,0.0536967335161363,0.6108652381980152,14.999999999999996
1.2012012012012012,1.170080894588525,-0.06591703554429267,0.09330274208828598,1.4253331749467708,-0.005921296290393233,0.06275657572987102,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1667852148921662,-0.07198374039398019,0.09868155703139914,1.542494159568277,-0.0049169477346978465,0.07236746494092477,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1633059586074146,-0.07802498485007783,0.10381860323665439,1.6593483448066928,-0.003386175981135051,0.08250457938054129,0.610865238198015,14.99999999999999
1.5015015015015014,1.1596367149717763,-0.08402147626986524,0.10872392636267161,1.775876767636783,-0.0012730717804952762,0.09314424124424885,0.6108652381980153,14.999999999999996
1.6016016016016017,1.155772689728675,-0.08995499351153964,0.11340518943167151,1.892058929135716,0.0014763687506226752,0.10426365668156282,0.6108652381980152,14.999999999999996
1.7017017017017018,1.1517106961754036,-0.09580838336473665,0.11786816333651037,2.007872878060669,0.00491418798438383,0.11584070103940557,0.6108652381980152,14.999999999999998
1.8018018018018018,1.147449137180595,-0.10156557724602741,0.12211717673237307,2.1232953083684833,0.009090390069804572,0.1278537484959041,0.610865238198015,14.99999999999999
1.901901901901902,1.1429879745800549,-0.10721162195171695,0.1261554946310819,2.2383016655247503,0.014052852527182594,0.14028155479031412,0.6108652381980152,14.999999999999996
2.002002002002002,1.1383286888171822,-0.11273271524943905,0.12998568155748566,2.352866259894166,0.019847234450658516,0.15310315960847856,0.6108652381980152,14.999999999999996
2.1021021021021022,1.133474216662067,-0.11811624997119174,0.1336098905712846,2.466962395483562,0.026516873967018458,0.16629784143210805,0.6108652381980151,14.999999999999996
2.2022022022022023,1.128428882040256,-0.12335085072494394,0.13703013263005562,2.58056249548614,0.034102697573151826,0.1798450806477947,0.610865238198015,14.999999999999993
2.3023023023023024,1.1231983003999209,-0.12842641157747825,0.1402484874296696,2.693638247885195,0.04264312200219067,0.19372456467894208,0.610865238198015,14.999999999999993
2.4024024024024024,1.1177892820185766,-0.1333341194725775,0.14326728101231348,2.806160738613613,0.05217397718008379,0.2079161967178954,0.610865238198015,14.999999999999993
2.5025025025025025,1.1122097078196367,-0.13806647049283444,0.14608922136635805,2.9181006059874286,0.06272842815003142,0.2224001340334594,0.610865238198015,14.999999999999993
2.6026026026026026,1.1064684121953368,-0.1426172704433074,0.14871749573209195,3.0294281758237984,0.07433692122869318,0.23715682537807067,0.610865238198015,14.999999999999993
2.7027027027027026,1.10057503992196,-0.14698162130219453,0.15115583469168417,3.1401136162428442,0.08702713689781809,0.2521670682267077,0.610865238198015,14.999999999999993
2.8028028028028027,1.0945399189233762,-0.1511558950480779,0.15340854467385884,3.250127068085266,0.10082396583473655,0.2674120591461595,0.610865238198015,14.999999999999993
2.9029029029029028,1.0883739101828502,-0.1551376888118443,0.1554805095260187,3.359438792547699,0.11574949834006072,0.2828734580653256,0.6108652381980149,14.999999999999993
3.003003003003003,1.0820882818766508,-0.1589257733571541,0.15737717597109097,3.4680192902176277,0.13182303360019768,0.2985334384441687,0.610865238198015,14.999999999999995
3.103103103103103,1.0756945640070024,-0.16252002124070902,0.15910450605058113,3.575839435435264,0.14906110621803192,0.3143747495016171,0.610865238198015,14.999999999999993
3.2032032032032034,1.06920443404575,-0.16592133532103653,0.16066893386835276,3.682870578393547,0.16747752874229216,0.3303807563459974,0.6108652381980151,14.999999999999996
3.3033033033033035,1.0626295860021684,-0.16913155812785552,0.16207728451400685,3.7890846618108833,0.18708345160929518,0.34653549413558826,0.610865238198015,14.999999999999995
3.4034034034034035,1.0559816349602211,-0.17215338779617798,0.1633367187919946,3.894454302311561,0.20788743626492626,0.36282369195797803,0.6108652381980149,14.999999999999991
3.5035035035035036,1.0492720070889787,-0.17499027849876264,0.16445463411964584,3.9989528868996698,0.2298955416517162,0.3792308158074982,0.6108652381980149,14.999999999999991
3.6036036036036037,1.0425118672477482,-0.1776463514645187,0.16543861052869854,4.102554631716839,0.2531114233841768,0.3957430734013598,0.6108652381980149,14.999999999999991
3.7037037037037037,1.0357120328439249,-0.18012629585294163,0.16629630691605718,4.2052346577204025,0.2775364381743807,0.41234744527142153,0.6108652381980147,14.999999999999991
3.803803803803804,1.0288829257100163,-0.18243528161664094,0.167035417317764,4.30696902665027,0.3031697633497098,0.4290316705917702,0.6108652381980149,14.999999999999993
3.903903903903904,1.0220345095597045,-0.18457886813871427,0.16766357267092608,4.407734796868926,0.33000851053522373,0.4457842672110465,0.610865238198015,14.999999999999993
4.004004004004004,1.0151762648452873,-0.18656292428192509,0.16818831186957003,4.507510037983233,0.3580478588872412,0.46259450101789884,0.6108652381980151,14.999999999999996
4.104104104104104,1.0083171475729225,-0.1883935492955215,0.16861699614122666,4.606273868554113,0.38728117096981224,0.4794523960140435,0.610865238198015,14.999999999999995
4.2042042042042045,1.0014655836340522,-0.1900770035994705,0.1689567947171961,4.7040064526023935,0.41770013246141624,0.4963486920136625,0.6108652381980149,14.999999999999991
4.3043043043043046,0.9946294463458929,-0.191619644262333,0.16921461739793087,4.800689020497137,0.4492948651365178,0.5132748449553529,0.6108652381980149,14.999999999999991
4.404404404404405,0.9878160649833478,-0.19302786774621689,0.16939711023055917,4.896303852291009,0.48205406655273925,0.5302229793697117,0.6108652381980149,14.999999999999991
4.504504504504505,0.9810322186111702,-0.19430806085164282,0.1695106108104455,4.990834282534264,0.5159651163222293,0.5471858783232708,0.6108652381980149,14.999999999999991
4.604604604604605,0.9742841530236863,-0.19546655502506396,0.16956114720209867,5.084264676102391,0.5510142102023856,0.5641569374162738,0.6108652381980149,14.999999999999991
4.704704704704705,0.9675775886927159,-0.19650959188547934,0.16955441853938105,5.17658041736438,0.5871864587949212,0.5811301432090359,0.6108652381980149,14.999999999999991
4.804804804804805,0.9609177405497842,-0.1974432884032206,0.1694957908860258,5.267767884253708,0.6244660094166132,0.5981000350849595,0.6108652381980149,14.999999999999991
4.904904904904905,0.9543093384050898,-0.198273614793255,0.16939030313420425,5.357814421890455,0.6628361398999724,0.6150616710036059,0.6108652381980149,14.999999999999991
5.005005005005005,0.94775664482501,-0.1990063695107956,0.16924265598105515,5.446708319968637,0.7022793614883837,0.632010601627011,0.6108652381980149,14.999999999999991
5.105105105105105,0.9412634859159581,-0.19964716703179042,0.16905723893290808,5.53443877210213,0.7427775108091623,0.6489428246725534,0.6108652381980149,14.999999999999991
5.205205205205205,0.9348332656436281,-0.20020142126104207,0.16883811476445423,5.620995857858579,0.7843118311785909,0.6658547701326785,0.6108652381980149,14.999999999999991
5.305305305305305,0.9284690017471159,-0.20067434042794888,0.16858905558381326,5.706370493958792,0.8268630616607616,0.6827432508756046,0.6108652381980149,14.999999999999991
5.405405405405405,0.9221733400959929,-0.20107091840231803,0.16831353460193874,5.790554415320907,0.8704115004758425,0.699605449658716,0.6108652381980149,14.999999999999991
5.505505505505505,0.915948587218051,-0.20139593315317708,0.16801475311230932,5.873540129528595,0.9149370854198232,0.7164388790248679,0.6108652381980149,14.999999999999991
5.605605605605605,0.9097967306309087,-0.20165394601679407,0.16769565246391724,5.95532088793379,0.9604194477922422,0.733241358727131,0.6108652381980149,14.999999999999991
5.7057057057057055,0.9037194607542904,-0.20184930080134625,0.16735892053199986,6.035890653858744,1.0068379758221613,0.7500109944192607,0.6108652381980149,14.999999999999991
5.8058058058058055,0.8977181995794986,-0.20198612991131892,0.16700702394482353,6.115244059732638,1.0541718680223133,0.7667461424986038,0.6108652381980149,14.999999999999991
5.905905905905906,0.8917941132295886,-0.2020683540454785,0.16664220253896284,6.193376387732163,1.1024001769352372,0.7834454024656644,0.6108652381980147,14.999999999999991
6.006006006006006,0.8859481412585141,-0.20209969099313652,0.16626650114570116,6.270283523924536,1.1515018609864713,0.8001075827486234,0.6108652381980149,14.999999999999993
6.106106106106106,0.88018101073951,-0.20208365952218527,0.16588177685443542,6.345961935334174,1.2014558165923037,0.8167316878836769,0.6108652381980152,14.999999999999996
6.206206206206206,0.874493254191868,-0.20202358504740175,0.16548970744831082,6.420408639905843,1.2522409186347874,0.8333169029179649,0.610865238198015,14.999999999999993
6.306306306306307,0.8688852322289311,-0.20192260972574705,0.1650918192831796,6.493621168545453,1.3038360530662034,0.8498625668118542,0.6108652381980151,14.999999999999993
6.406406406406407,0.8633571418281388,-0.20178369548794955,0.16468948323738025,6.565597549541845,1.3562201416922643,0.8663681691936841,0.610865238198015,14.999999999999991
6.506506506506507,0.8579090372758338,-0.20160963464471696,0.1642839364890144,6.636336271250072,1.4093721736995972,0.8828333280936451,0.6108652381980149,14.999999999999991
6.606606606606607,0.8525408431997774,-0.20140305710827694,0.16387629600599965,6.705836258141712,1.4632712243770536,0.899257776322412,0.6108652381980149,14.999999999999991
6.706706706706707,0.8472523626906504,-0.2011664349789067,0.16346755612392033,6.77409685376624,1.5178964757811912,0.9156413581756664,0.6108652381980149,14.999999999999991
6.806806806806807,0.8420432961571122,-0.2009020943184719,0.1630586124804068,6.841117785016788,1.5732272378319019,0.931984008002366,0.6108652381980149,14.999999999999991
6.906906906906907,0.8369132484505988,-0.20061222006461887,0.16265026599390275,6.906899147061651,1.6292429598128078,0.9482857446660304,0.6108652381980149,14.999999999999991
7.007007007007007,0.8318617369409059,-0.20029886191820248,0.1622432239935398,6.971441385067839,1.6859232457177125,0.9645466669875363,0.6108652381980149,14.999999999999991
7.107107107107107,0.82688820668325,-0.19996394530367886,0.16183812067189277,7.034745263434822,1.743247867429863,0.9807669362721013,0.6108652381980149,14.999999999999991
7.207207207207207,0.8219920346808368,-0.1996092751139171,0.16143551748276577,7.096811855115658,1.801196771828644,0.9969467741603232,0.6108652381980149,14.999999999999991
7.307307307307307,0.8171725366702502,-0.19923654166337096,0.1610359049773849,7.157642524723428,1.8597500910043159,1.0130864586143016,0.6108652381980149,14.999999999999991
7.407407407407407,0.8124289792252621,-0.19884733057948295,0.16063971963919538,7.2172389021811165,1.9188881499378343,1.0291863099339695,0.6108652381980149,14.999999999999991
7.5075075075075075,0.8077605827671193,-0.19844312602136585,0.1602473439844201,7.2756028741191985,1.97859147047779,1.0452466894469934,0.610865238198015,14.999999999999991
7.607607607607608,0.803166526013901,-0.19802531550225314,0.15985910631994113,7.332736570855656,2.038840777362402,1.0612679977712318,0.6108652381980147,14.999999999999991
7.707707707707708,0.7986459560650975,-0.19759519911772874,0.15947529503542615,7.388642342753257,2.0996170020793503,1.0772506631811112,0.6108652381980146,14.999999999999991
7.807807807807808,0.7941979909714506,-0.19715399248561163,0.1590961600929623,7.443322752748919,2.160901284487166,1.0931951398185125,0.6108652381980146,14.999999999999988
7.907907907907908,0.7898217219088852,-0.19670283015596005,0.15872191004996175,7.496780567466553,2.2226749759151962,1.109101908445888,0.6108652381980147,14.999999999999988
8.008008008008009,0.7855162210147297,-0.19624277362688447,0.1583527231584311,7.549018737290324,2.284919639987827,1.124971467516202,0.610865238198015,14.999999999999993
8.108108108108109,0.7812805445720719,-0.19577481490940918,0.1579887512480976,7.600040387620267,2.3476170528193756,1.140804329910255,0.6108652381980149,14.999999999999991
8.208208208208209,0.7771137338210297,-0.19529987879707333,0.15763011640141117,7.649848813215041,2.4107492037223333,1.1566010244749882,0.6108652381980147,14.999999999999991
8.308308308308309,0.7730148192602466,-0.19481882815000673,0.1572769156867962,7.698447465307442,2.4742982945513203,1.1723620919111273,0.6108652381980147,14.999999999999991
8.408408408408409,0.7689828253370139,-0.19433246939679424,0.156929228086779,7.745839938504377,2.5382467380226768,1.1880880793768187,0.6108652381980147,14.999999999999991
8.508508508508509,0.7650167710646166,-0.19384155402076986,0.15658711379279436,7.792029967295032,2.6025771570070266,1.2037795406957505,0.6108652381980147,14.999999999999991
8.608608608608609,0.7611156708186284,-0.19334678090594554,0.1562506119474098,7.837021420374253,2.6672723836703223,1.2194370373404817,0.6108652381980147,14.999999999999991
8.70870870870871,0.7572785389765568,-0.19284880230155715,0.15591974793260063,7.880818286834907,2.7323154557234313,1.2350611329198464,0.6108652381980147,14.999999999999991
8.80880880880881,0.753504391545129,-0.19234822616555888,0.1555945355497878,7.923424670799368,2.797689614818566,1.2506523914760619,0.6108652381980147,14.999999999999991
8.90890890890891,0.7497922463699092,-0.19184561765494357,0.15527497542263846,7.964844788075955,2.863378304748939,1.2662113783501354,0.6108652381980147,14.999999999999991
9.00900900900901,0.7461411239936,-0.19134150124308838,0.1549610546466931,8.005082961281953,2.9293651693448206,1.2817386601054463,0.6108652381980147,14.999999999999991
9.10910910910911,0.742550051114939,-0.19083636591603845,0.1546527524679226,8.044143608367067,2.9956340471595055,1.2972348003935639,0.6108652381980147,14.999999999999991
9.20920920920921,0.7390180611845485,-0.1903306662550684,0.154350041032381,8.082031240245236,3.0621689702485324,1.312700359383375,0.6108652381980147,14.999999999999991
9.30930930930931,0.7355441944373542,-0.18982482380045465,0.15405288403274403,8.118750457948323,3.1289541614764933,1.3281358945629873,0.6108652381980147,14.999999999999991
9.40940940940941,0.7321274983212772,-0.18931922852969632,0.15376123640420195,8.154305949410952,3.195974032095299,1.3435419607729757,0.6108652381980147,14.999999999999991
9.50950950950951,0.7287670299390588,-0.18881424323556567,0.15347504857375638,8.18870248032162,3.2632131755245912,1.358919107265628,0.6108652381980147,14.999999999999991
9.60960960960961,0.7254618564453852,-0.18831020441507226,0.15319426699341787,8.221944892280476,3.3306563659760218,1.3742678773298285,0.6108652381980147,14.999999999999991
9.70970970970971,0.7222110550331721,-0.1878074231928353,0.1529188335660675,8.254038101075786,3.3982885559951193,1.3895888086730188,0.6108652381980147,14.999999999999991
9.80980980980981,0.7190137127552176,-0.18730618621351533,0.15264868439183324,8.284987094972502,3.4660948736996238,1.4048824341523956,0.6108652381980147,14.999999999999991
9.90990990990991,0.715868928067818,-0.18680675883009795,0.152383752820219,8.314796928489226,3.534060617112839,1.4201492797957047,0.6108652381980147,14.999999999999991
10.01001001001001,0.7127758113830901,-0.18630938675074404,0.15212397030869365,8.343472719249716,3.6021712508325465,1.4353898642803646,0.6108652381980147,14.999999999999991
10.11011011011011,0.7097334850620179,-0.1858142962067618,0.15186926637815426,8.3710196477141,3.6704124054944756,1.4506046989766221,0.6108652381980147,14.999999999999991
10.21021021021021,0.7067410831260587,-0.18532169509468233,0.15161956761674916,8.397442955446794,3.7387698733312695,1.4657942886386075,0.6108652381980147,14.999999999999991
10.31031031031031,0.703797751574722,-0.18483177371538276,0.15137479834581619,8.422747943797946,3.8072296063759365,1.4809591309103523,0.6108652381980147,14.999999999999991
10.41041041041041,0.700902649139658,-0.18434470768725725,0.15113488223016944,8.44693996889737,3.875777709480827,1.4960997155273827,0.6108652381980147,14.999999999999991
10.51051051051051,0.6980549473314214,-0.18386065830364187,0.15089974235327222,8.47002444105833,3.9444004393489034,1.5112165243014506,0.6108652381980147,14.999999999999991
10.61061061061061,0.6952538303946272,-0.18337977274959824,0.15066930115396204,8.49200682451817,4.013084203655853,1.5263100311959579,0.6108652381980147,14.999999999999991
10.71071071071071,0.6924984949663174,-0.182902185083498,0.15044347987659892,8.512892636458728,4.08181555613587,1.5413807027462598,0.6108652381980147,14.999999999999991
10.81081081081081,0.6897881503895156,-0.18242801667438588,0.15022219936886097,8.532687446289048,4.150581195680609,1.5564289974844605,0.6108652381980147,14.999999999999991
10.91091091091091,0.6871220188164198,-0.1819573785204585,0.15000538064471625,8.551396872365988,4.219367959333725,1.5714553659975157,0.6108652381980147,14.999999999999991
11.01101101101101,0.684499335191886,-0.18149037146925948,0.14979294488072803,8.569026581702794,4.28816282153192,1.5864602509702859,0.6108652381980147,14.999999999999991
11.11111111111111,0.6819193472435535,-0.18102708624379735,0.14958481340840268,8.585582289951002,4.356952893982075,1.6014440871977103,0.6108652381980147,14.999999999999991
11.21121121121121,0.6793813151265261,-0.18056760434913066,0.1493809075570745,8.601069760959918,4.425725420784457,1.6164073018520193,0.6108652381980147,14.999999999999991
11.31131131131131,0.6768845116827843,-0.18011199799863128,0.14918114937609592,8.615494806996727,4.494467778320233,1.631350313755339,0.6108652381980147,14.999999999999991
11.411411411411411,0.6744282221757111,-0.1796603318085674,0.1489854615815782,8.628863286916541,4.563167469542371,1.6462735339577428,0.6108652381980147,14.999999999999991
11.511511511511511,0.672011744090283,-0.17921266343358916,0.14879376738948888,8.641181105613073,4.631812121353859,1.661177366048138,0.6108652381980147,14.999999999999991
11.611611611611611,0.6696343871330708,-0.1787690435667287,0.14860599051565193,8.65245421401864,4.700389484607701,1.676062206154264,0.6108652381980147,14.999999999999991
11.711711711711711,0.6672954731783025,-0.17832951602904307,0.14842205515864723,8.662688609120192,4.768887433588012,1.690928442985878,0.6108652381980147,14.999999999999991
11.811811811811811,0.6649943359407356,-0.17789411863654553,0.14824188647973796,8.671890334317402,4.8372939605517065,1.7057764576453973,0.6108652381980147,14.999999999999993
11.911911911911911,0.6627303214516573,-0.17746288306912694,0.14806541146444727,8.680065479254917,4.90559717699921,1.7206066228050303,0.6108652381980147,14.999999999999995
12.012012012012011,0.6605027871979198,-0.17703583612737547,0.14789255783889196,8.687220179360743,4.973785308091064,1.7354193041340562,0.6108652381980149,14.999999999999995
12.112112112112111,0.6583111019484816,-0.17661299998309968,0.14772325391560306,8.693360615831246,5.041846691339991,1.7502148605213332,0.6108652381980149,14.999999999999993
12.212212212212211,0.6561546457544087,-0.17619439217932858,0.14755742859352566,8.69849301563117,5.109769776610893,1.7649936440752987,0.610865238198015,14.999999999999991
12.312312312312311,0.6540328099245671,-0.17578002566158157,0.14739501136023248,8.702623651529146,5.177543125924505,1.779756000136814,0.610865238198015,14.99999999999999
12.412412412412412,0.6519449967527439,-0.17536990952369444,0.14723593312405686,8.705758842987084,5.245155408749642,1.7945022668710393,0.6108652381980152,14.999999999999996
12.512512512512513,0.6498906200664403,-0.17496404896049758,0.14708012726731493,8.707904955939119,5.312595402755548,1.8092327742610415,0.6108652381980155,15.000000000000007
12.612612612612613,0.64786910418163,-0.17456244590603112,0.14692752799418185,8.70906840314538,5.3798519904629005,1.823947845903249,0.6108652381980157,15.000000000000016
12.712712712712714,0.6458798835987493,-0.17416509929919083,0.14677807007575017,8.7092556444548,5.446914157636415,1.8386477993655772,0.6108652381980159,15.000000000000018
12.812812812812814,0.6439224030026971,-0.17377200508372823,0.14663168885002972,8.708473186805104,5.5137709932848376,1.8533329461874257,0.6108652381980159,15.000000000000016
12.912912912912914,0.6419961172628352,-0.17338315620825065,0.14648832022194772,8.706727584222826,5.580411689660952,1.8680035918796791,0.6108652381980157,15.000000000000014
13.013013013013014,0.6401004912374341,-0.17299854302901704,0.1463479011995876,8.704025438597274,5.6468255398854845,1.8826600356926593,0.6108652381980157,15.000000000000014
13.113113113113114,0.6382350002508526,-0.17261815371384512,0.14621037174941443,8.700373400177943,5.713001936032964,1.8973025691312102,0.6108652381980157,15.000000000000014
13.213213213213214,0.6363991294017068,-0.17224197419090084,0.14607567302227897,8.695778167591008,5.778930369317548,1.911931477541566,0.6108652381980157,15.000000000000014
13.313313313313314,0.6345923728511442,-0.17186998850860347,0.14594374666911458,8.690246488685707,5.844600427738232,1.9265470409860672,0.6108652381980157,15.000000000000014
13.413413413413414,0.6328142338221575,-0.17150217883622462,0.1458145348409013,8.68378516053561,5.910001796075119,1.9411495342435963,0.6108652381980157,15.000000000000014
13.513513513513514,0.631064224599585,-0.17113852546388822,0.145687980188666,8.67640102943863,5.9751242558894235,1.9557392268095777,0.6108652381980157,15.000000000000014
13.613613613613614,0.6293418664702394,-0.17077900688096664,0.14556402596694232,8.668100991123504,6.039957685129023,1.9703163828660133,0.6108652381980157,15.000000000000014
13.713713713713714,0.6276466898168616,-0.1704236004303195,0.1454426179081249,8.658891992105703,6.104492055151218,1.9848812600341716,0.6108652381980157,15.000000000000014
13.813813813813814,0.6259782343399424,-0.17007228210680406,0.14532370395782215,8.648781029130589,6.1687174318185045,1.999434109411832,0.6108652381980157,15.000000000000014
13.913913913913914,0.6243360478444141,-0.16972502672296524,0.14520723254197407,8.637775150296473,6.232623974129626,2.0139751774012185,0.6108652381980157,15.000000000000014
14.014014014014014,0.6227196861206009,-0.1693818079650429,0.14509315250628657,8.625881455249987,6.296201933899209,2.028504705818714,0.6108652381980157,15.000000000000014
14.114114114114114,0.6211287129442182,-0.1690425983929717,0.1449814131162315,8.613107095186072,6.359441655757764,2.0430229318948623,0.6108652381980157,15.000000000000014
14.214214214214214,0.6195627000763732,-0.1687073694403812,0.14487196405704672,8.599459272847993,6.422333577151685,2.057530088274367,0.6108652381980157,15.000000000000014
14.314314314314315,0.61802122715819,-0.1683760916692674,0.14476475602512734,8.584945243182121,6.484868227526011,2.072026402707523,0.6108652381980157,15.000000000000014
14.414414414414415,0.6165038822240635,-0.16804873523059338,0.14465974277324437,8.569572314082906,6.5470362268578,2.0865120964571484,0.6108652381980157,15.000000000000014
14.514514514514515,0.6150102610474988,-0.16772526952827113,0.14455687912396967,8.553347846192839,6.608828286657251,2.100987385930702,0.6108652381980157,15.000000000000014
14.614614614614615,0.6135399663949594,-0.16740566333950235,0.14445612023846388,8.536279253718286,6.67023520954286,2.1154524835833857,0.6108652381980157,15.000000000000014
14.714714714714715,0.6120926080225162,-0.16708988481665388,0.14435742161713683,8.518374004436122,6.731247889235291,2.1299075979197295,0.6108652381980157,15.000000000000014
14.814814814814815,0.6106678026758469,-0.1667779014872577,0.14426073909964768,8.49963961969372,6.791857310557376,2.144352933493589,0.6108652381980157,15.000000000000014
14.914914914914915,0.6092651740845876,-0.1664696802580076,0.14416602887094593,8.480083674419287,6.852054549434006,2.1587886909077416,0.6108652381980157,15.000000000000014
15.015015015015015,0.6078843529138978,-0.16616518780496672,0.14407324863717186,8.45971379790937,6.911830772446879,2.173215066108603,0.6108652381980157,15.000000000000014
15.115115115115115,0.6065249773510744,-0.16586439074590295,0.14398235882846191,8.438537674025577,6.971177236065911,2.187632249280282,0.6108652381980156,15.000000000000014
15.215215215215215,0.6051866920405418,-0.16556725535481476,0.14389332042113007,8.416563041266397,7.030085287858112,2.2020404268302185,0.6108652381980156,15.000000000000014
15.315315315315315,0.6038691477158189,-0.165273747610397,0.14380609465814898,8.393797693041591,7.0885463667376785,2.2164397817819603,0.6108652381980156,15.000000000000014
15.415415415415415,0.6025720011995187,-0.1649838331960408,0.14372064304915008,8.370249477672198,7.146552002965981,2.230830493775167,0.6108652381980157,15.000000000000014
