time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973675621808892,-0.0043324377670520995,0.01095055176850694,0.11998782406522553,-0.00019157357161662044,0.0005550013532427755,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1947911063525989,-0.008993921285064587,0.021124816452815474,0.2397159463720671,-0.0007032828852371751,0.002166421302673137,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192240975913017,-0.013940358215825087,0.03061948989340328,0.3591901852575458,-0.0014446066858021525,0.004761535413706694,0.6108652381980152,14.999999999999996
0.4004004004004004,1.189690278448728,-0.01913126368271118,0.03951565015980055,0.47841434491007373,-0.0023296839044516797,0.008276493437146376,0.610865238198015,14.999999999999993
0.5005005005005005,1.187114581328717,-0.024529324785956097,0.04788125952789277,0.5973902268395103,-0.0032766211955280082,0.01265488606544636,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1844916792855855,-0.030100021461545882,0.05577317704965046,0.7161176418420737,-0.004206944706803597,0.0178465361597002,0.6108652381980151,15.0
0.7007007007007007,1.1818014193292614,-0.03581129582209583,0.06323881245872574,0.8345944230563033,-0.0050451712679802415,0.023806472630188053,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1790255713896607,-0.041633266092066384,0.0703175120008447,0.952816441183598,-0.005718479039209484,0.030494055748371,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1761477352685832,-0.04753798333410175,0.07704173843580012,1.0707776231335995,-0.006156461659929764,0.037872231081735715,0.610865238198015,14.999999999999996
1.001001001001001,1.1731532756378626,-0.05349922907326931,0.08343809189066322,1.1884699754014811,-0.006290952079965047,0.04590689276733639,0.610865238198015,14.999999999999995
1.1011011011011012,1.1700292779214296,-0.05949235196371583,0.08952820626810655,1.305883613699919,-0.0060559051586060765,0.05456634062771034,0.6108652381980151,14.999999999999998
1.2012012012012012,1.166764518256238,-0.06549414310748834,0.09532953600953586,1.4230068005291885,-0.00538733157306034,0.0638208252555635,0.610865238198015,14.999999999999993
1.3013013013013013,1.1633494423537882,-0.07148274495581902,0.10085605713014902,1.5398259908567995,-0.0042232720975344815,0.07364216634806195,0.610865238198015,14.999999999999993
1.4014014014014013,1.159776148191973,-0.07743758985293568,0.1061189012557796,1.656325887138359,-0.00250380525454074,0.08400343295370119,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1560383662166647,-0.08333936755164348,0.11112691400453678,1.772489506229357,-0.00017108657165260086,0.09487869029111293,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1521314359110524,-0.0891700127061204,0.11588715279342357,1.8882982545964861,0.0028305937518277994,0.10624279756024448,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1480522743039219,-0.09491270869543332,0.12040534418955129,2.0037320154837355,0.006554736127463911,0.11807124625173594,0.6108652381980152,14.999999999999998
1.8018018018018018,1.143799331669857,-0.10055190578132657,0.12468626267460614,2.118769248150137,0.011052541451985993,0.13034005493676504,0.6108652381980149,14.999999999999991
1.901901901901902,1.1393725398866037,-0.10607334148432342,0.12873408191397945,2.2333870918192917,0.016372823018064836,0.1430256837462627,0.6108652381980151,14.999999999999998
2.002002002002002,1.1347732417941216,-0.11146406712028245,0.13255266226562573,2.3475614868427517,0.02256190622713012,0.15610499470956607,0.6108652381980151,14.999999999999998
2.1021021021021022,1.13000411462581,-0.11671246830444848,0.13614578988088397,2.461267294259751,0.029663540281357443,0.16955523066446382,0.610865238198015,14.999999999999996
2.2022022022022023,1.1250690749856507,-0.12180828092209925,0.13951738282056916,2.5744784312225164,0.037718809325613126,0.1833540166586328,0.610865238198015,14.999999999999995
2.3023023023023024,1.1199731779171969,-0.12674259829283901,0.14267162774206185,2.6871680044038673,0.04676605496204692,0.1974793861354223,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1147225046599545,-0.13150786467826583,0.14561310866971736,2.7993084504383794,0.05684081421705427,0.2119098051791716,0.6108652381980149,14.999999999999995
2.5025025025025025,1.109324042705233,-0.1360978601314884,0.14834685728693053,2.910871678878688,0.06797576315142095,0.22662422779233227,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1037855657433275,-0.14050766735622466,0.15087841429861445,3.021829209738237,0.08020068975158245,0.2416021285850278,0.6108652381980149,14.999999999999995
2.7027027027027026,1.0981155038510868,-0.1447336308966236,0.15321381109345303,3.1321523189581058,0.09354246682490713,0.25682357075430173,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0923228248866352,-0.14877329929175248,0.1553595793523774,3.2418121670694577,0.10802506213961532,0.27226923643637674,0.6108652381980149,14.999999999999995
